"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"141523","peloton","2046","4021900000.0","2.791623057788996","3.3552335334916417","4.566747059847336e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.528382107958925e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","6.095129167806261e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","2.939824661254828","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","2.909706230075352","0.2982310294047687","0.2785946910303416","0.2982310294047687","0.2785946910303416","3.445980363262028","2.846220927780804","0.8914388723369135","0.7779139960181494","0.8914388723369135","0.7779139960181494","Herd"
"141524","peloton","2047","4021900000.0","2.899812988301616","3.5090856347523904","4.566747059847336e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.528382107958925e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","6.095129167806261e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","3.0174176477050207","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","2.9948288243204138","0.2236732720535765","0.208946018272756","0.2236732720535765","0.208946018272756","3.5880551438813866","2.9472148475995037","0.6685791542526851","0.583435497013612","0.6685791542526851","0.583435497013612","Herd"
"141525","peloton","2048","4021900000.0","3.012195842006953","3.669992526335801","4.566747059847336e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.528382107958925e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","6.095129167806261e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","3.095010634155214","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","3.079951418565476","0.1491155147023843","0.1392973455151707","0.1491155147023843","0.1392973455151707","3.730129924500746","3.048208767418202","0.4457194361684569","0.3889569980090746","0.4457194361684569","0.3889569980090746","Herd"
"141526","peloton","2049","4021900000.0","3.12893411651284","3.838277701168449","4.566747059847336e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.528382107958925e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","6.095129167806261e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","3.172603620605407","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","3.165074012810538","0.0745577573511921","0.0696486727575853","0.0745577573511921","0.0696486727575853","3.8722047051201054","3.149202687236901","0.2228597180842282","0.1944784990045374","0.2228597180842282","0.1944784990045374","Herd"
"141527","peloton","2050","4021900000.0","3.2501966070556003","4.014279485739465","4.566747059847336e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.528382107958925e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","6.095129167806261e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","3.2501966070556003","0.0","0.0","0.0","0.0","4.014279485739465","3.2501966070556003","0.0","0.0","0.0","0.0","4.014279485739465","3.2501966070556003","0.0","0.0","0.0","0.0","Herd"
"144888","plby group playboy","2021","246586000.0","1.079012380845089","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"144889","plby group playboy","2022","246586000.0","1.120829729423069","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.0775929864501932","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.120829729423069","1.1439673759978564","1.120829729423069","1.1439673759978564","1.120829729423069","1.1439673759978564","1.120829729423069","1.1439673759978564","1.120829729423069","1.1439673759978564","1.120829729423069","Laggard"
"144890","plby group playboy","2023","246586000.0","1.164267718016988","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.1551859729003862","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.164267718016988","1.1964232729761684","1.164267718016988","1.1964232729761684","1.164267718016988","1.1964232729761684","1.164267718016988","1.1964232729761684","1.164267718016988","1.1964232729761684","1.164267718016988","Laggard"
"144891","plby group playboy","2024","246586000.0","1.2093891548667426","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.2327789593505794","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.2093891548667426","1.2512845017720935","1.2093891548667426","1.2512845017720935","1.2093891548667426","1.2512845017720935","1.2093891548667426","1.2512845017720935","1.2093891548667426","1.2512845017720935","1.2093891548667426","Laggard"
"144892","plby group playboy","2025","246586000.0","1.2562592823585892","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.3103719458007723","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.2562592823585892","1.308661357347421","1.2562592823585892","1.308661357347421","1.2562592823585892","1.308661357347421","1.2562592823585892","1.308661357347421","1.2562592823585892","1.308661357347421","1.2562592823585892","Laggard"
"144893","plby group playboy","2026","246586000.0","1.3049458713609945","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","1.3879649322509655","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.3049458713609945","1.3686691921693144","1.3049458713609945","1.3686691921693144","1.3049458713609945","1.3686691921693144","1.3049458713609945","1.3686691921693144","1.3049458713609945","1.3686691921693144","1.3049458713609945","Laggard"
"144894","plby group playboy","2027","246586000.0","1.3555193192164847","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","1.4655579187011587","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.3555193192164847","1.431428648119007","1.3555193192164847","1.431428648119007","1.3555193192164847","1.431428648119007","1.3555193192164847","1.431428648119007","1.3555193192164847","1.431428648119007","1.3555193192164847","Laggard"
"144895","plby group playboy","2028","246586000.0","1.408052751531196","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","1.543150905151352","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.408052751531196","1.4970658990345225","1.408052751531196","1.4970658990345225","1.408052751531196","1.4970658990345225","1.408052751531196","1.4970658990345225","1.408052751531196","1.4970658990345225","1.408052751531196","Laggard"
"144896","plby group playboy","2029","246586000.0","1.4626221279092937","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","1.6207438916015449","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.4626221279092937","1.5657129043750364","1.4626221279092937","1.5657129043750364","1.4626221279092937","1.5657129043750364","1.4626221279092937","1.5657129043750364","1.4626221279092937","1.5657129043750364","1.4626221279092937","Laggard"
"144897","plby group playboy","2030","246586000.0","1.5193063517851546","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","1.6983368780517378","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","1.547744722154356","1.4911551470238442","1.3929734551517083","1.4911551470238442","1.3929734551517083","1.6375076745168593","1.5193063517851546","1.6375076745168593","1.5193063517851546","1.6375076745168593","1.5193063517851546","Laggard"
"144898","plby group playboy","2031","246586000.0","1.5781873845121177","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","1.775929864501931","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","1.632867316399418","1.416597389672652","1.3233247823941228","1.416597389672652","1.3233247823941228","1.7125945482143945","1.5781873845121177","1.7125945482143945","1.5781873845121177","1.7125945482143945","1.5781873845121177","Laggard"
"144899","plby group playboy","2032","246586000.0","1.6393503638727664","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","1.853522850952124","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","1.7179899106444805","1.3420396323214598","1.2536761096365374","1.3420396323214598","1.2536761096365374","1.7911244827838932","1.6393503638727664","1.7911244827838932","1.6393503638727664","1.7911244827838932","1.6393503638727664","Laggard"
"144900","plby group playboy","2033","246586000.0","1.7028837271821045","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","0.5862068965517242","","0.5","2.247288063064606","1.9311158374023172","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.0321065389206416","1.8031125048895429","1.2674818749702674","1.184027436878952","1.2674818749702674","1.184027436878952","1.873255357593404","1.7028837271821045","1.873255357593404","1.7028837271821045","1.873255357593404","1.7028837271821045","Laggard"
"144901","plby group playboy","2034","246586000.0","1.768879339161617","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","0.5517241379310345","","0.5","2.3512287349866563","2.00870882385251","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.148704947557043","1.8882350991346049","1.1929241176190757","1.1143787641213665","1.1929241176190757","1.1143787641213665","1.9591522914690551","1.768879339161617","1.9591522914690551","1.768879339161617","1.9591522914690551","1.768879339161617","Laggard"
"144902","plby group playboy","2035","246586000.0","1.837432624769122","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","0.5172413793103449","","0.5","2.4551694069087078","2.086301810302704","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.2653033561934444","1.973357693379667","1.118366360267883","1.0447300913637811","1.118366360267883","1.0447300913637811","2.048987974655808","1.837432624769122","2.048987974655808","1.837432624769122","2.048987974655808","1.837432624769122","Laggard"
"144903","plby group playboy","2036","246586000.0","1.908642707176465","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","0.4827586206896551","","0.5","2.559110078830757","2.1638947967528965","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.3819017648298457","2.058480287624729","1.0438086029166909","0.9750814186061958","1.0438086029166909","0.9750814186061958","2.142943016000052","1.908642707176465","2.142943016000052","1.908642707176465","2.142943016000052","1.908642707176465","Laggard"
"144904","plby group playboy","2037","246586000.0","1.982612551094572","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","0.4482758620689655","","0.5","2.663050750752808","2.2414877832030897","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.498500173466247","2.1436028818697914","0.9692508455654988","0.9054327458486104","0.9692508455654988","0.9054327458486104","2.2412063060520424","1.982612551094572","2.2412063060520424","1.982612551094572","2.2412063060520424","1.982612551094572","Laggard"
