"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"145575","ponsse","2048","749998000.0","4.733512627639735","0.5911912446061679","5.858666289776773e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","4.974809001180894","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","4.930198815771789","0.0794504234048878","0.162791832260903","0.0794504234048878","0.162791832260903","0.5930163542623974","4.842424001054276","0.1265343214833744","0.5312282121377332","0.1265343214833744","0.5312282121377332","Laggard"
"145576","ponsse","2049","749998000.0","4.994197708649294","0.5805726128377726","5.858666289776773e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","5.122024149372779","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","5.099719056668226","0.0397252117024439","0.0813959161304513","0.0397252117024439","0.0813959161304513","0.5815805304961573","5.05583164930947","0.0632671607416872","0.2656141060688668","0.0632671607416872","0.2656141060688668","Laggard"
"145577","ponsse","2050","749998000.0","5.269239297564663","0.5701447067299171","5.858666289776773e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","5.269239297564663","0.0","0.0","0.0","0.0","0.5701447067299171","5.269239297564663","0.0","0.0","0.0","0.0","0.5701447067299171","5.269239297564663","0.0","0.0","0.0","0.0","Laggard"
"154698","rev group","2021","2380800000.0","1.1131774037734123","0.9643997808352672","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"154699","rev group","2022","2380800000.0","1.1744825622272472","0.9470777953633194","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.1472151481918849","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","0.9470777953633194","1.1744825622272472","Laggard"
"154700","rev group","2023","2380800000.0","1.2391639322717145","0.9300669372751112","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","1.29443029638377","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","0.9300669372751112","1.2391639322717145","Laggard"
"154701","rev group","2024","2380800000.0","1.3074074493972725","0.9133616182823332","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","1.4416454445756548","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","0.9133616182823332","1.3074074493972725","Laggard"
"154702","rev group","2025","2380800000.0","1.3794092889758798","0.8969563504702455","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","1.58886059276754","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","0.8969563504702455","1.3794092889758798","Laggard"
"154703","rev group","2026","2380800000.0","1.4553764301940744","0.8808457444948271","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","1.7360757409594247","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","0.8808457444948271","1.4553764301940744","Laggard"
"154704","rev group","2027","2380800000.0","1.5355272510430984","0.8650245078123058","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","1.8832908891513096","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","0.8650245078123058","1.5355272510430984","Laggard"
"154705","rev group","2028","2380800000.0","1.6200921560764563","0.849487442940489","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","2.0305060373431947","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","0.849487442940489","1.6200921560764563","Laggard"
"154706","rev group","2029","2380800000.0","1.7093142387394809","0.8342294457513225","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","2.17772118553508","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","0.8342294457513225","1.7093142387394809","Laggard"
"154707","rev group","2030","2380800000.0","1.80344998017486","0.819245503794119","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","2.3249363337269644","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","1.8788344796359184","0.7945042340488786","1.6279183226090297","0.7945042340488786","1.6279183226090297","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","0.819245503794119","1.80344998017486","Laggard"
"154708","rev group","2031","2380800000.0","1.902769986512942","0.8045306946489018","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","2.472151481918849","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","2.048354720532356","0.7547790223464347","1.546522406478578","0.7547790223464347","1.546522406478578","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","0.8045306946489018","1.902769986512942","Laggard"
"154709","rev group","2032","2380800000.0","2.007559766766262","0.7900801843093264","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","2.6193666301107346","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","2.2178749614287927","0.7150538106439908","1.4651264903481265","0.7150538106439908","1.4651264903481265","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","0.7900801843093264","2.007559766766262","Laggard"
"154710","rev group","2033","2380800000.0","2.1181205535644474","0.7758892255946461","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","2.766581778302619","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","2.38739520232523","0.6753285989415467","1.383730574217675","0.6753285989415467","1.383730574217675","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","0.7758892255946461","2.1181205535644474","Laggard"
"154711","rev group","2034","2380800000.0","2.234770169088825","0.7619531565902018","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","2.9137969264945043","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","2.5569154432216674","0.6356033872391029","1.3023346580872237","0.6356033872391029","1.3023346580872237","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","0.7619531565902018","2.234770169088825","Laggard"
"154712","rev group","2035","2380800000.0","2.357843938695974","0.7482673991159219","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","3.0610120746863894","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","2.7264356841181048","0.5958781755366589","1.220938741956772","0.5958781755366589","1.220938741956772","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","0.7482673991159219","2.357843938695974","Laggard"
"154713","rev group","2036","2380800000.0","2.487695654856567","0.7348274572223307","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","3.208227222878274","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","2.8959559250145417","0.556152963834215","1.1395428258263207","0.556152963834215","1.1395428258263207","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","0.7348274572223307","2.487695654856567","Laggard"
"154714","rev group","2037","2380800000.0","2.6246985941804613","0.7216289157135705","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","3.355442371070159","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","3.065476165910979","0.5164277521317711","1.058146909695869","0.5164277521317711","1.058146909695869","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","0.7216289157135705","2.6246985941804613","Laggard"
"154715","rev group","2038","2380800000.0","2.7692465904516324","0.7086674386969524","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","3.502657519262044","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","3.2349964068074164","0.4767025404293271","0.9767509935654176","0.4767025404293271","0.9767509935654176","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","0.7086674386969524","2.7692465904516324","Laggard"
"154716","rev group","2039","2380800000.0","2.921755166757531","0.6959387681585588","1.0618699596774194e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","3.649872667453929","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","3.4045166477038533","0.4369773287268832","0.8953550774349661","0.4369773287268832","0.8953550774349661","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","0.6959387681585588","2.921755166757531","Laggard"
