"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"139280","pagegroup","2023","1643740000.0","1.4836961803496218","0.9300669372751112","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","2.3984583625178506","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","Herd"
"139281","pagegroup","2024","1643740000.0","1.637499678109806","0.9133616182823332","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","3.097687543776776","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","Herd"
"139282","pagegroup","2025","1643740000.0","1.807246814626068","0.8969563504702455","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","3.796916725035701","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","Herd"
"139283","pagegroup","2026","1643740000.0","1.9945903456581024","0.8808457444948271","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","4.496145906294626","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","Herd"
"139284","pagegroup","2027","1643740000.0","2.2013543555840576","0.8650245078123058","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","5.195375087553552","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","Herd"
"139285","pagegroup","2028","1643740000.0","2.4295520177352543","0.849487442940489","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","5.894604268812477","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","Herd"
"139286","pagegroup","2029","1643740000.0","2.681405195809718","0.8342294457513225","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","6.593833450071402","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","Herd"
"139287","pagegroup","2030","1643740000.0","2.9593660772151584","0.819245503794119","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","7.293062631330327","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","3.566940484414438","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","Herd"
"139288","pagegroup","2031","1643740000.0","3.2661410489760696","0.8045306946489018","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","7.992291812589253","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","4.452475773019158","0.7547790223464347","2.426033272399269","0.7547790223464347","2.426033272399269","0.8045306946489018","3.2661410489760696","0.8045306946489018","3.2661410489760696","0.8045306946489018","3.2661410489760696","Herd"
"139289","pagegroup","2032","1643740000.0","3.6047170486745137","0.7900801843093264","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","8.69152099384818","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","5.338011061623877","0.7150538106439908","2.298347310694044","0.7150538106439908","2.298347310694044","0.7900801843093264","3.6047170486745137","0.7900801843093264","3.6047170486745137","0.7900801843093264","3.6047170486745137","Herd"
"139290","pagegroup","2033","1643740000.0","3.978390646992509","0.7758892255946461","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","9.390750175107105","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","6.223546350228597","0.6753285989415467","2.170661348988819","0.6753285989415467","2.170661348988819","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","Herd"
"139291","pagegroup","2034","1643740000.0","4.390800145020375","0.7619531565902018","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","10.08997935636603","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","7.109081638833317","0.6356033872391029","2.0429753872835947","0.6356033872391029","2.0429753872835947","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","Herd"
"139292","pagegroup","2035","1643740000.0","4.845960998848901","0.7482673991159219","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","10.789208537624956","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","7.994616927438038","0.5958781755366589","1.91528942557837","0.5958781755366589","1.91528942557837","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","Herd"
"139293","pagegroup","2036","1643740000.0","5.348304916359537","0.7348274572223307","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","11.48843771888388","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","8.880152216042758","0.556152963834215","1.7876034638731453","0.556152963834215","1.7876034638731453","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","Herd"
"139294","pagegroup","2037","1643740000.0","5.902723006881446","0.7216289157135705","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","12.187666900142805","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","9.765687504647476","0.5164277521317711","1.6599175021679209","0.5164277521317711","1.6599175021679209","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","Herd"
"139295","pagegroup","2038","1643740000.0","6.514613403845296","0.7086674386969524","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","12.88689608140173","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","10.651222793252195","0.4767025404293271","1.532231540462696","0.4767025404293271","1.532231540462696","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","Herd"
"139296","pagegroup","2039","1643740000.0","7.189933824115353","0.6959387681585588","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","13.586125262660657","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","11.536758081856917","0.4369773287268832","1.4045455787574714","0.4369773287268832","1.4045455787574714","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","Herd"
"139297","pagegroup","2040","1643740000.0","7.935259575747749","0.683438722564431","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","14.28535444391958","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","12.422293370461636","0.3972521170244392","1.2768596170522466","0.3972521170244392","1.2768596170522466","0.6845029443923186","8.470634954332942","0.6326716074168717","6.536303476468502","0.6326716074168717","6.536303476468502","Herd"
"139298","pagegroup","2041","1643740000.0","8.757847578971836","0.6711631954868799","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","14.984583625178503","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","13.307828659066358","0.3575269053219953","1.149173655347022","0.3575269053219953","1.149173655347022","0.6730671206260785","9.75133608455053","0.5694044466751845","5.8826731288216525","0.5694044466751845","5.8826731288216525","Herd"
"139299","pagegroup","2042","1643740000.0","9.665707023739714","0.6591081542554721","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","15.683812806437432","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","14.193363947671076","0.3178016936195513","1.0214876936417974","0.3178016936195513","1.0214876936417974","0.6616312968598383","11.03203721476812","0.5061372859334974","5.229042781174802","0.5061372859334974","5.229042781174802","Herd"
"139300","pagegroup","2043","1643740000.0","10.6676773518065","0.6472696386322445","7.08194726659934e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.7097022643483764e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","3.4178969910083104e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","16.38304198769636","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","15.078899236275795","0.2780764819171074","0.8938017319365725","0.2780764819171074","0.8938017319365725","0.6501954730935982","12.31273834498571","0.4428701251918102","4.575412433527951","0.4428701251918102","4.575412433527951","Herd"
