"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"162374","segro","2047","546000000.0","","3.8758358536590776","2.340659340659341e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.236263736263736e-06","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","7.576923076923077e-06","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1034482758620689","0.1034482758620689","","0.5","4.121170185518986","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","4.072875530481525","1.0","0.2317567816886481","0.1034482758620689","0.2317567816886481","0.1034482758620689","3.976908083329646","1.0","0.7177770237478105","0.1034482758620689","0.7177770237478105","0.1034482758620689","Herd"
"162375","segro","2048","546000000.0","","4.0679764025457406","2.340659340659341e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.236263736263736e-06","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","7.576923076923077e-06","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0689655172413793","0.0689655172413793","","0.5","4.241215192654332","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","4.209018755962691","1.0","0.1545045211257654","0.0689655172413793","0.1545045211257654","0.0689655172413793","4.145040457861438","1.0","0.4785180158318738","0.0689655172413793","0.4785180158318738","0.0689655172413793","Herd"
"162376","segro","2049","546000000.0","","4.269642120175455","2.340659340659341e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.236263736263736e-06","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","7.576923076923077e-06","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0344827586206897","0.0344827586206897","","0.5","4.361260199789678","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","4.345161981443858","1.0","0.0772522605628827","0.0344827586206897","0.0772522605628827","0.0344827586206897","4.313172832393232","1.0","0.2392590079159369","0.0344827586206897","0.2392590079159369","0.0344827586206897","Herd"
"162377","segro","2050","546000000.0","","4.481305206925024","2.340659340659341e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.236263736263736e-06","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","7.576923076923077e-06","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0","0.0","","0.5","4.481305206925024","1.0","0.0","0.0","0.0","0.0","4.481305206925024","1.0","0.0","0.0","0.0","0.0","4.481305206925024","1.0","0.0","0.0","0.0","0.0","Herd"
"172908","stag industrial","2021","562159000.0","","1.1016055068855908","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"172909","stag industrial","2022","562159000.0","","1.156216459139862","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1200450071353456","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","Herd"
"172910","stag industrial","2023","562159000.0","","1.2135346928006596","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.2400900142706912","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","Herd"
"172911","stag industrial","2024","562159000.0","","1.2736944185402308","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.360135021406037","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","Herd"
"172912","stag industrial","2025","562159000.0","","1.3368365003859204","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.4801800285413826","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","Herd"
"172913","stag industrial","2026","562159000.0","","1.4031087855533588","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.6002250356767282","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","Herd"
"172914","stag industrial","2027","562159000.0","","1.4726664506307912","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.720270042812074","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","Herd"
"172915","stag industrial","2028","562159000.0","","1.5456723649251338","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.8403150499474197","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","Herd"
"172916","stag industrial","2029","562159000.0","","1.6222974718205367","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.9603600570827653","1.0","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","Herd"
"172917","stag industrial","2030","562159000.0","","1.702721189042402","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6896551724137931","0.6896551724137931","","0.5","2.0804050642181107","1.0","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.7584406973017028","1.0","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.702721189042402","1.0","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","Herd"
"172918","stag industrial","2031","562159000.0","","1.787131828764075","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6551724137931034","0.6551724137931034","","0.5","2.2004500713534565","1.0","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.8945839227828687","1.0","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.787131828764075","1.0","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","Herd"
"172919","stag industrial","2032","562159000.0","","1.8757270385398912","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6206896551724138","0.6206896551724138","","0.5","2.3204950784888023","1.0","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.030727148264035","1.0","1.3905406901318886","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.8757270385398912","1.0","1.8757270385398912","0.6206896551724138","1.8757270385398912","0.6206896551724138","Herd"
"172920","stag industrial","2033","562159000.0","","1.9687142640970217","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5862068965517242","0.5862068965517242","","0.5","2.440540085624148","1.0","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.166870373745201","1.0","1.313288429569006","0.5862068965517242","1.313288429569006","0.5862068965517242","1.9687142640970217","1.0","1.9687142640970217","0.5862068965517242","1.9687142640970217","0.5862068965517242","Herd"
"172921","stag industrial","2034","562159000.0","","2.066311235069745","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5517241379310345","0.5517241379310345","","0.5","2.560585092759493","1.0","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.303013599226367","1.0","1.2360361690061232","0.5517241379310345","1.2360361690061232","0.5517241379310345","2.066311235069745","1.0","2.066311235069745","0.5517241379310345","2.066311235069745","0.5517241379310345","Herd"
"172922","stag industrial","2035","562159000.0","","2.1687464748134926","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5172413793103449","0.5172413793103449","","0.5","2.680630099894839","1.0","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.439156824707533","1.0","1.1587839084432403","0.5172413793103449","1.1587839084432403","0.5172413793103449","2.1687464748134926","1.0","2.1687464748134926","0.5172413793103449","2.1687464748134926","0.5172413793103449","Herd"
"172923","stag industrial","2036","562159000.0","","2.276259835492397","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4827586206896551","0.4827586206896551","","0.5","2.8006751070301847","1.0","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.575300050188699","1.0","1.0815316478803578","0.4827586206896551","1.0815316478803578","0.4827586206896551","2.276259835492397","1.0","2.276259835492397","0.4827586206896551","2.276259835492397","0.4827586206896551","Herd"
"172924","stag industrial","2037","562159000.0","","2.389103059693256","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4482758620689655","0.4482758620689655","","0.5","2.9207201141655306","1.0","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.7114432756698648","1.0","1.0042793873174751","0.4482758620689655","1.0042793873174751","0.4482758620689655","2.389103059693256","1.0","2.389103059693256","0.4482758620689655","2.389103059693256","0.4482758620689655","Herd"
"172925","stag industrial","2038","562159000.0","","2.5075403698809144","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4137931034482759","0.4137931034482759","","0.5","3.040765121300876","1.0","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.847586501151031","1.0","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","2.5075403698809144","1.0","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","Herd"
"172926","stag industrial","2039","562159000.0","","2.631849087075305","1.494239174326125e-07","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","2.721649924665442e-07","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","4.215889098991566e-07","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3793103448275862","0.3793103448275862","","0.5","3.1608101284362218","1.0","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.9837297266321974","1.0","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","2.631849087075305","1.0","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","Herd"
