"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"125272","multiplan","2025","1117602000.0","2.585677642699324","2.120977214544099","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8620689655172413","","","0.7777777777777778","7.572720309657057","19.53860334164906","0.8620689655172413","0.8620689655172413","7.572720309657057","19.53860334164906","2.120977214544099","2.585677642699324","2.120977214544099","2.585677642699324","2.120977214544099","2.585677642699324","2.120977214544099","2.585677642699324","2.120977214544099","2.585677642699324","2.120977214544099","2.585677642699324","Laggard"
"125273","multiplan","2026","1117602000.0","3.0292615817098048","2.4041339983317966","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8275862068965517","","","0.7222222222222222","9.21590038707132","24.173254177061327","0.8275862068965517","0.8275862068965517","9.21590038707132","24.173254177061327","2.4041339983317966","3.0292615817098048","2.4041339983317966","3.0292615817098048","2.4041339983317966","3.0292615817098048","2.4041339983317966","3.0292615817098048","2.4041339983317966","3.0292615817098048","2.4041339983317966","3.0292615817098048","Laggard"
"125274","multiplan","2027","1117602000.0","3.5489442221588137","2.7250930572477667","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7931034482758621","","","0.6666666666666667","10.859080464485585","28.80790501247359","0.7931034482758621","0.7931034482758621","10.859080464485585","28.80790501247359","2.7250930572477667","3.5489442221588137","2.7250930572477667","3.5489442221588137","2.7250930572477667","3.5489442221588137","2.7250930572477667","3.5489442221588137","2.7250930572477667","3.5489442221588137","2.7250930572477667","3.5489442221588137","Laggard"
"125275","multiplan","2028","1117602000.0","4.157780618234175","3.0889011077639164","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7586206896551724","","","0.6111111111111112","12.50226054189985","33.442555847885856","0.7586206896551724","0.7586206896551724","12.50226054189985","33.442555847885856","3.0889011077639164","4.157780618234175","3.0889011077639164","4.157780618234175","3.0889011077639164","4.157780618234175","3.0889011077639164","4.157780618234175","3.0889011077639164","4.157780618234175","3.0889011077639164","4.157780618234175","Laggard"
"125276","multiplan","2029","1117602000.0","4.871065473902556","3.501278618052583","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7241379310344828","","","0.5555555555555556","14.145440619314114","38.07720668329812","0.7241379310344828","0.7241379310344828","14.145440619314114","38.07720668329812","3.501278618052583","4.871065473902556","3.501278618052583","4.871065473902556","3.501278618052583","4.871065473902556","3.501278618052583","4.871065473902556","3.501278618052583","4.871065473902556","3.501278618052583","4.871065473902556","Laggard"
"125277","multiplan","2030","1117602000.0","5.706717364304468","3.9687097558479536","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6896551724137931","","","0.5","15.788620696728378","42.71185751871039","0.6896551724137931","0.6896551724137931","15.788620696728378","42.71185751871039","5.651323552669777","11.086961128809849","3.334551064811984","4.639109975145291","5.651323552669777","11.086961128809849","3.9687097558479536","5.706717364304468","3.9687097558479536","5.706717364304468","3.9687097558479536","5.706717364304468","Laggard"
"125278","multiplan","2031","1117602000.0","6.685728871955133","4.498544344615244","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6551724137931034","","","0.5","17.43180077414264","47.346508354122655","0.6551724137931034","0.6551724137931034","17.43180077414264","47.346508354122655","7.801368487286972","17.30285678371714","3.1678235115713846","4.407154476388027","7.801368487286972","17.30285678371714","4.498544344615244","6.685728871955133","4.498544344615244","6.685728871955133","4.498544344615244","6.685728871955133","Laggard"
"125279","multiplan","2032","1117602000.0","7.832693945715033","5.09911343117254","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6206896551724138","","","0.5","19.074980851556905","51.98115918953492","0.6206896551724138","0.6206896551724138","19.074980851556905","51.98115918953492","9.951413421904164","23.518752438624432","3.0010959583307857","4.175198977630762","9.951413421904164","23.518752438624432","5.09911343117254","7.832693945715033","5.09911343117254","7.832693945715033","5.09911343117254","7.832693945715033","Laggard"
"125280","multiplan","2033","1117602000.0","9.176425730422986","5.77986028193483","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.5862068965517242","","","0.5","20.71816092897117","56.61581002494718","0.5862068965517242","0.5862068965517242","20.71816092897117","56.61581002494718","12.10145835652136","29.734648093531725","2.8343684050901863","3.943243478873498","12.10145835652136","29.734648093531725","5.77986028193483","9.176425730422986","5.77986028193483","9.176425730422986","5.77986028193483","9.176425730422986","Laggard"
"125281","multiplan","2034","1117602000.0","10.75068038781668","6.551488867547292","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.5517241379310345","","","0.5","22.361341006385437","61.250460860359446","0.5517241379310345","0.5517241379310345","22.361341006385437","61.250460860359446","14.251503291138553","35.95054374843902","2.667640851849587","3.711287980116233","14.251503291138553","35.95054374843902","6.551488867547292","10.75068038781668","6.551488867547292","10.75068038781668","6.551488867547292","10.75068038781668","Laggard"
"125282","multiplan","2035","1117602000.0","12.595005091994429","7.426132170659978","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.5172413793103449","","","0.5","24.0045210837997","65.88511169577171","0.5172413793103449","0.5172413793103449","24.0045210837997","65.88511169577171","16.40154822575575","42.16643940334631","2.500913298608988","3.479332481358969","16.40154822575575","42.16643940334631","7.426132170659978","12.595005091994429","7.426132170659978","12.595005091994429","7.426132170659978","12.595005091994429","Laggard"
"125283","multiplan","2036","1117602000.0","14.755731502086077","8.417542963292384","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.4827586206896551","","","0.5","25.647701161213963","70.51976253118399","0.4827586206896551","0.4827586206896551","25.647701161213963","70.51976253118399","18.551593160372946","48.3823350582536","2.334185745368389","3.247376982601704","18.551593160372946","48.3823350582536","8.417542963292384","14.755731502086077","8.417542963292384","14.755731502086077","8.417542963292384","14.755731502086077","Laggard"
"125284","multiplan","2037","1117602000.0","17.287139669363757","9.541310053545148","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.4482758620689655","","","0.5","27.290881238628227","75.15441336659624","0.4482758620689655","0.4482758620689655","27.290881238628227","75.15441336659624","20.701638094990138","54.598230713160895","2.1674581921277896","3.0154214838444395","20.701638094990138","54.598230713160895","9.541310053545148","17.287139669363757","9.541310053545148","17.287139669363757","9.541310053545148","17.287139669363757","Laggard"
"125285","multiplan","2038","1117602000.0","20.252821617541716","10.815103401892737","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.4137931034482759","","","0.5","28.93406131604249","79.7890642020085","0.4137931034482759","0.4137931034482759","28.93406131604249","79.7890642020085","22.851683029607333","60.81412636806819","2.00073063888719","2.783465985087175","22.851683029607333","60.81412636806819","10.815103401892737","20.25282161754172","10.815103401892737","20.25282161754172","10.815103401892737","20.25282161754172","Laggard"
"125286","multiplan","2039","1117602000.0","23.72727885104553","12.258951961232205","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.3793103448275862","","","0.5","30.57724139345676","84.42371503742078","0.3793103448275862","0.3793103448275862","30.57724139345676","84.42371503742078","25.001727964224525","67.03002202297549","1.8340030856465912","2.5515104863299105","25.001727964224525","67.03002202297549","12.258951961232205","23.72727885104553","12.258951961232205","23.72727885104553","12.258951961232205","23.72727885104553","Laggard"
"125287","multiplan","2040","1117602000.0","27.797793922583686","13.895558609407129","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.3448275862068966","","","0.5","32.22042147087102","89.05836587283304","0.3448275862068966","0.3448275862068966","32.22042147087102","89.05836587283304","27.15177289884172","73.24591767788279","1.667275532405992","2.319554987572646","27.15177289884172","73.24591767788279","15.56743107793961","33.87978752158281","11.144501782938368","21.57025350095048","15.56743107793961","33.87978752158281","Laggard"
"125288","multiplan","2041","1117602000.0","32.56662307605413","15.750657126162723","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.3103448275862068","","","0.5","33.86360154828528","93.69301670824532","0.3103448275862068","0.3103448275862068","33.86360154828528","93.69301670824532","29.30181783345892","79.46181333279007","1.5005479791653928","2.087599488815381","29.30181783345892","79.46181333279007","18.87591019464701","44.0322961921201","10.03005160464453","19.41322815085543","18.87591019464701","44.0322961921201","Laggard"
"125289","multiplan","2042","1117602000.0","38.15356504661808","17.853416827589157","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.2758620689655172","","","0.5","35.506781625699546","98.32766754365755","0.2758620689655172","0.2758620689655172","35.506781625699546","98.32766754365755","31.451862768076108","85.67770898769736","1.333820425924794","1.8556439900581163","31.451862768076108","85.67770898769736","22.18438931135442","54.18480486265739","8.915601426350694","17.256202800760384","22.18438931135442","54.18480486265739","Laggard"
"125290","multiplan","2043","1117602000.0","44.69897054929445","20.236901220469797","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.2413793103448276","","","0.5","37.14996170311381","102.96231837906984","0.2413793103448276","0.2413793103448276","37.14996170311381","102.96231837906984","33.6019077026933","91.89360464260466","1.1670928726841945","1.623688491300852","33.6019077026933","91.89360464260466","25.492868428061826","64.33731353319467","7.801151248056858","15.099177450665335","25.492868428061826","64.33731353319467","Laggard"
"125291","multiplan","2044","1117602000.0","52.36726805805517","22.938587888352863","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.2068965517241379","","","0.5","38.79314178052808","107.5969692144821","0.2068965517241379","0.2068965517241379","38.79314178052808","107.5969692144821","35.751952637310495","98.10950029751196","1.000365319443595","1.3917329925435875","35.751952637310495","98.10950029751196","28.80134754476923","74.48982220373196","6.686701069763021","12.94215210057029","28.80134754476923","74.48982220373196","Laggard"
"125292","multiplan","2045","1117602000.0","61.35109444724093","26.0009577839642","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.1724137931034483","","","0.5","40.43632185794234","112.23162004989436","0.1724137931034483","0.1724137931034483","40.43632185794234","112.23162004989436","37.90199757192769","104.32539595241924","0.8336377662029961","1.159777493786323","37.90199757192769","104.32539595241924","32.10982666147663","84.64233087426925","5.572250891469184","10.78512675047524","32.10982666147663","84.64233087426925","Laggard"
"125293","multiplan","2046","1117602000.0","71.87613426198777","29.4721631939146","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.1379310344827586","","","0.5","42.0795019353566","116.86627088530663","0.1379310344827586","0.1379310344827586","42.0795019353566","116.86627088530663","40.05204250654488","110.54129160732651","0.6669102129623972","0.9278219950290584","40.05204250654488","110.54129160732651","35.41830577818404","94.79483954480654","4.457800713175347","8.628101400380192","35.41830577818404","94.79483954480654","Laggard"
