"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"169867","soitec","2040","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.3448275862068966","0.3448275862068966","","0.5","1.0","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.0","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.0","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","Laggard"
"169868","soitec","2041","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.3103448275862068","0.3103448275862068","","0.5","1.0","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.0","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.0","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","Laggard"
"169869","soitec","2042","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.2758620689655172","0.2758620689655172","","0.5","1.0","1.0","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.0","1.0","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.0","1.0","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","Laggard"
"169870","soitec","2043","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.2413793103448276","0.2413793103448276","","0.5","1.0","1.0","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0","1.0","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0","1.0","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","Laggard"
"169871","soitec","2044","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.2068965517241379","0.2068965517241379","","0.5","1.0","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.0","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.0","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","Laggard"
"169872","soitec","2045","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.1724137931034483","0.1724137931034483","","0.5","1.0","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.0","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.0","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","Laggard"
"169873","soitec","2046","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.1379310344827586","0.1379310344827586","","0.5","1.0","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.0","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.0","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","Laggard"
"169874","soitec","2047","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.1034482758620689","0.1034482758620689","","0.5","1.0","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","1.0","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","1.0","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","Laggard"
"169875","soitec","2048","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.0689655172413793","0.0689655172413793","","0.5","1.0","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.0","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.0","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","Laggard"
"169876","soitec","2049","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.0344827586206897","0.0344827586206897","","0.5","1.0","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.0","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.0","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","Laggard"
"169877","soitec","2050","583761000.0","","","8.354446425848935e-06","","","","","","","","","","","","","0.0","0.0","","0.5","1.0","1.0","0.0","0.0","0.0","0.0","1.0","1.0","0.0","0.0","0.0","0.0","1.0","1.0","0.0","0.0","0.0","0.0","Laggard"
"176268","supermax corporation berhad","2021","7164186000.0","","","","","","","","","","","","","","","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"176269","supermax corporation berhad","2022","7164186000.0","","","","","","","","","","","","","","","","0.9655172413793104","","","0.9444444444444444","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","1.0","1.0","0.9655172413793104","0.9655172413793104","1.0","1.0","Laggard"
"176270","supermax corporation berhad","2023","7164186000.0","","","","","","","","","","","","","","","","0.9310344827586208","","","0.8888888888888888","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","1.0","1.0","0.9310344827586208","0.9310344827586208","1.0","1.0","Laggard"
"176271","supermax corporation berhad","2024","7164186000.0","","","","","","","","","","","","","","","","0.896551724137931","","","0.8333333333333334","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","1.0","1.0","0.896551724137931","0.896551724137931","1.0","1.0","Laggard"
"176272","supermax corporation berhad","2025","7164186000.0","","","","","","","","","","","","","","","","0.8620689655172413","","","0.7777777777777778","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","1.0","1.0","0.8620689655172413","0.8620689655172413","1.0","1.0","Laggard"
"176273","supermax corporation berhad","2026","7164186000.0","","","","","","","","","","","","","","","","0.8275862068965517","","","0.7222222222222222","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","1.0","1.0","0.8275862068965517","0.8275862068965517","1.0","1.0","Laggard"
"176274","supermax corporation berhad","2027","7164186000.0","","","","","","","","","","","","","","","","0.7931034482758621","","","0.6666666666666667","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","1.0","1.0","0.7931034482758621","0.7931034482758621","1.0","1.0","Laggard"
"176275","supermax corporation berhad","2028","7164186000.0","","","","","","","","","","","","","","","","0.7586206896551724","","","0.6111111111111112","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","1.0","1.0","0.7586206896551724","0.7586206896551724","1.0","1.0","Laggard"
"176276","supermax corporation berhad","2029","7164186000.0","","","","","","","","","","","","","","","","0.7241379310344828","","","0.5555555555555556","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","1.0","1.0","0.7241379310344828","0.7241379310344828","1.0","1.0","Laggard"
"176277","supermax corporation berhad","2030","7164186000.0","","","","","","","","","","","","","","","","0.6896551724137931","","","0.5","1.0","1.0","0.6896551724137931","0.6896551724137931","1.0","1.0","1.0","1.0","0.6896551724137931","0.6896551724137931","1.0","1.0","1.0","1.0","0.6896551724137931","0.6896551724137931","1.0","1.0","Laggard"
"176278","supermax corporation berhad","2031","7164186000.0","","","","","","","","","","","","","","","","0.6551724137931034","","","0.5","1.0","1.0","0.6551724137931034","0.6551724137931034","1.0","1.0","1.0","1.0","0.6551724137931034","0.6551724137931034","1.0","1.0","1.0","1.0","0.6551724137931034","0.6551724137931034","1.0","1.0","Laggard"
"176279","supermax corporation berhad","2032","7164186000.0","","","","","","","","","","","","","","","","0.6206896551724138","","","0.5","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","1.0","1.0","0.6206896551724138","0.6206896551724138","1.0","1.0","Laggard"
"176280","supermax corporation berhad","2033","7164186000.0","","","","","","","","","","","","","","","","0.5862068965517242","","","0.5","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","1.0","1.0","0.5862068965517242","0.5862068965517242","1.0","1.0","Laggard"
"176281","supermax corporation berhad","2034","7164186000.0","","","","","","","","","","","","","","","","0.5517241379310345","","","0.5","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","1.0","1.0","0.5517241379310345","0.5517241379310345","1.0","1.0","Laggard"
"176282","supermax corporation berhad","2035","7164186000.0","","","","","","","","","","","","","","","","0.5172413793103449","","","0.5","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","1.0","1.0","0.5172413793103449","0.5172413793103449","1.0","1.0","Laggard"
"176283","supermax corporation berhad","2036","7164186000.0","","","","","","","","","","","","","","","","0.4827586206896551","","","0.5","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","1.0","1.0","0.4827586206896551","0.4827586206896551","1.0","1.0","Laggard"
"176284","supermax corporation berhad","2037","7164186000.0","","","","","","","","","","","","","","","","0.4482758620689655","","","0.5","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","1.0","1.0","0.4482758620689655","0.4482758620689655","1.0","1.0","Laggard"
"176285","supermax corporation berhad","2038","7164186000.0","","","","","","","","","","","","","","","","0.4137931034482759","","","0.5","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","1.0","1.0","0.4137931034482759","0.4137931034482759","1.0","1.0","Laggard"
"176286","supermax corporation berhad","2039","7164186000.0","","","","","","","","","","","","","","","","0.3793103448275862","","","0.5","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","1.0","1.0","0.3793103448275862","0.3793103448275862","1.0","1.0","Laggard"
"176287","supermax corporation berhad","2040","7164186000.0","","","","","","","","","","","","","","","","0.3448275862068966","","","0.5","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","1.0","1.0","0.3448275862068966","0.3448275862068966","1.0","1.0","Laggard"
"176288","supermax corporation berhad","2041","7164186000.0","","","","","","","","","","","","","","","","0.3103448275862068","","","0.5","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","1.0","1.0","0.3103448275862068","0.3103448275862068","1.0","1.0","Laggard"
"176289","supermax corporation berhad","2042","7164186000.0","","","","","","","","","","","","","","","","0.2758620689655172","","","0.5","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","1.0","1.0","0.2758620689655172","0.2758620689655172","1.0","1.0","Laggard"
"176290","supermax corporation berhad","2043","7164186000.0","","","","","","","","","","","","","","","","0.2413793103448276","","","0.5","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","1.0","1.0","0.2413793103448276","0.2413793103448276","1.0","1.0","Laggard"
"176291","supermax corporation berhad","2044","7164186000.0","","","","","","","","","","","","","","","","0.2068965517241379","","","0.5","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","1.0","1.0","0.2068965517241379","0.2068965517241379","1.0","1.0","Laggard"
"176292","supermax corporation berhad","2045","7164186000.0","","","","","","","","","","","","","","","","0.1724137931034483","","","0.5","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","1.0","1.0","0.1724137931034483","0.1724137931034483","1.0","1.0","Laggard"
"176293","supermax corporation berhad","2046","7164186000.0","","","","","","","","","","","","","","","","0.1379310344827586","","","0.5","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","1.0","1.0","0.1379310344827586","0.1379310344827586","1.0","1.0","Laggard"
"176294","supermax corporation berhad","2047","7164186000.0","","","","","","","","","","","","","","","","0.1034482758620689","","","0.5","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","1.0","1.0","0.1034482758620689","0.1034482758620689","1.0","1.0","Laggard"
"176295","supermax corporation berhad","2048","7164186000.0","","","","","","","","","","","","","","","","0.0689655172413793","","","0.5","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","1.0","1.0","0.0689655172413793","0.0689655172413793","1.0","1.0","Laggard"
"176296","supermax corporation berhad","2049","7164186000.0","","","","","","","","","","","","","","","","0.0344827586206897","","","0.5","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","1.0","1.0","0.0344827586206897","0.0344827586206897","1.0","1.0","Laggard"
"176297","supermax corporation berhad","2050","7164186000.0","","","","","","","","","","","","","","","","0.0","","","0.5","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","1.0","1.0","0.0","0.0","1.0","1.0","Laggard"
"188418","truecar","2021","231698000.0","","","","","","","","","","","","","","","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"188419","truecar","2022","231698000.0","","","","","","","","","","","","","","","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","Laggard"
"188420","truecar","2023","231698000.0","","","","","","","","","","","","","","","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.0","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","Laggard"
"188421","truecar","2024","231698000.0","","","","","","","","","","","","","","","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.0","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","Laggard"
"188422","truecar","2025","231698000.0","","","","","","","","","","","","","","","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.0","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","Laggard"
