"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"190881","united airlines holdings","2024","24634000000.0","1.4115885185793973","0.9133616182823332","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","0.9133616182823332","1.4115885185793973","Herd"
"190882","united airlines holdings","2025","24634000000.0","1.5123410507645314","0.8969563504702455","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","0.8969563504702455","1.5123410507645314","Herd"
"190883","united airlines holdings","2026","24634000000.0","1.6202848236037992","0.8808457444948271","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","0.8808457444948271","1.6202848236037992","Herd"
"190884","united airlines holdings","2027","24634000000.0","1.7359331139451777","0.8650245078123058","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","0.8650245078123058","1.7359331139451777","Herd"
"190885","united airlines holdings","2028","24634000000.0","1.8598358339177212","0.849487442940489","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","0.849487442940489","1.8598358339177208","Herd"
"190886","united airlines holdings","2029","24634000000.0","1.9925821457851776","0.8342294457513225","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","0.8342294457513225","1.9925821457851776","Herd"
"190887","united airlines holdings","2030","24634000000.0","2.134803263435514","0.819245503794119","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.8976972817001687","0.7945042340488786","1.8976972817001687","0.7945042340488786","1.8976972817001687","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","0.819245503794119","2.134803263435514","Herd"
"190888","united airlines holdings","2031","24634000000.0","2.287175453827567","0.8045306946489018","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.8028124176151603","0.7547790223464347","1.8028124176151603","0.7547790223464347","1.8028124176151603","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","0.8045306946489018","2.287175453827567","Herd"
"190889","united airlines holdings","2032","24634000000.0","2.450423252666793","0.7900801843093264","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.707927553530152","0.7150538106439908","1.707927553530152","0.7150538106439908","1.707927553530152","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","0.7900801843093264","2.450423252666793","Herd"
"190890","united airlines holdings","2033","24634000000.0","2.6253229096007944","0.7758892255946461","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.6130426894451435","0.6753285989415467","1.6130426894451435","0.6753285989415467","1.6130426894451435","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","0.7758892255946461","2.6253229096007944","Herd"
"190891","united airlines holdings","2034","24634000000.0","2.8127060793166554","0.7619531565902018","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.518157825360135","0.6356033872391029","1.518157825360135","0.6356033872391029","1.518157825360135","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","0.7619531565902018","2.8127060793166554","Herd"
"190892","united airlines holdings","2035","24634000000.0","3.0134637760914003","0.7482673991159219","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.423272961275127","0.5958781755366589","1.423272961275127","0.5958781755366589","1.423272961275127","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","0.7482673991159219","3.0134637760914003","Herd"
"190893","united airlines holdings","2036","24634000000.0","3.228550610599616","0.7348274572223307","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.3283880971901183","0.556152963834215","1.3283880971901183","0.556152963834215","1.3283880971901183","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","0.7348274572223307","3.228550610599616","Herd"
"190894","united airlines holdings","2037","24634000000.0","3.4589893291244267","0.7216289157135705","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.23350323310511","0.5164277521317711","1.23350323310511","0.5164277521317711","1.23350323310511","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","0.7216289157135705","3.4589893291244267","Herd"
"190895","united airlines holdings","2038","24634000000.0","3.705875676755938","0.7086674386969524","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.1386183690201015","0.4767025404293271","1.1386183690201015","0.4767025404293271","1.1386183690201015","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","0.7086674386969524","3.705875676755938","Herd"
"190896","united airlines holdings","2039","24634000000.0","3.970383607701863","0.6959387681585588","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.0437335049350929","0.4369773287268832","1.0437335049350929","0.4369773287268832","1.0437335049350929","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","0.6959387681585588","3.970383607701863","Herd"
"190897","united airlines holdings","2040","24634000000.0","4.253770867485536","0.683438722564431","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.9488486408500844","0.3972521170244392","0.9488486408500844","0.3972521170244392","0.9488486408500844","0.6326716074168717","3.60943964336533","0.6326716074168717","3.60943964336533","0.6326716074168717","3.60943964336533","Herd"
"190898","united airlines holdings","2041","24634000000.0","4.557384973574921","0.6711631954868799","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.8539637767650761","0.3575269053219953","0.8539637767650761","0.3575269053219953","0.8539637767650761","0.5694044466751845","3.248495679028797","0.5694044466751845","3.248495679028797","0.5694044466751845","3.248495679028797","Herd"
"190899","united airlines holdings","2042","24634000000.0","4.882669622880693","0.6591081542554721","0.0008675198912072","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","7.441381829991069e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.0008749612730372","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.7590789126800677","0.3178016936195513","0.7590789126800677","0.3178016936195513","0.7590789126800677","0.5061372859334974","2.887551714692264","0.5061372859334974","2.887551714692264","0.5061372859334974","2.887551714692264","Herd"
