"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"43862","citigroup","2039","71887000000.0","20.816296277625607","9.447818038160502","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","2.3898746395422514","1.6100492116656189","2.3898746395422514","1.6100492116656189","2.3898746395422514","9.447818038160502","20.816296277625607","9.447818038160502","20.816296277625607","9.447818038160502","20.816296277625607","Herd"
"43863","citigroup","2040","71887000000.0","24.228338551354906","10.570562449958734","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","2.172613308674774","1.463681101514199","2.172613308674774","1.463681101514199","2.172613308674774","8.58892548923682","18.92390570693237","8.58892548923682","18.92390570693237","8.58892548923682","18.92390570693237","Herd"
"43864","citigroup","2041","71887000000.0","28.19965574711868","11.826729733485935","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","1.9553519778072967","1.3173129913627792","1.9553519778072967","1.3173129913627792","1.9553519778072967","7.730032940313138","17.031515136239133","7.730032940313138","17.031515136239133","7.730032940313138","17.031515136239133","Herd"
"43865","citigroup","2042","71887000000.0","32.8219197767291","13.23217537865891","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","1.7380906469398192","1.1709448812113592","1.7380906469398192","1.1709448812113592","1.7380906469398192","6.871140391389456","15.139124565545895","6.871140391389456","15.139124565545895","6.871140391389456","15.139124565545895","Herd"
"43866","citigroup","2043","71887000000.0","38.20182868509353","14.804639084280405","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","1.5208293160723416","1.0245767710599392","1.5208293160723416","1.0245767710599392","1.5208293160723416","6.012247842465774","13.246733994852658","6.012247842465774","13.246733994852658","6.012247842465774","13.246733994852658","Herd"
"43867","citigroup","2044","71887000000.0","44.46356961483838","16.563968670585794","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","1.3035679852048645","0.8782086609085193","1.3035679852048645","0.8782086609085193","1.3035679852048645","5.153355293542091","11.354343424159422","5.153355293542091","11.354343424159422","5.153355293542091","11.354343424159422","Herd"
"43868","citigroup","2045","71887000000.0","51.751685480570025","18.53237060074427","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","1.086306654337387","0.7318405507570995","1.086306654337387","0.7318405507570995","1.086306654337387","4.29446274461841","9.461952853466183","4.29446274461841","9.461952853466183","4.29446274461841","9.461952853466183","Herd"
"43869","citigroup","2046","71887000000.0","60.23441152565631","20.734690273426136","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.8690453234699094","0.5854724406056797","0.8690453234699094","0.5854724406056797","0.8690453234699094","3.435570195694728","7.569562282772948","3.435570195694728","7.569562282772948","3.435570195694728","7.569562282772948","Herd"
"43870","citigroup","2047","71887000000.0","70.10755878094649","23.19872562432171","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.6517839926024322","0.4391043304542599","0.6517839926024322","0.4391043304542599","0.6517839926024322","2.5766776467710457","5.67717171207971","2.5766776467710457","5.67717171207971","2.5766776467710457","5.67717171207971","Herd"
"43871","citigroup","2048","71887000000.0","81.59903406926017","25.95557799492673","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.4345226617349542","0.2927362203028396","0.4345226617349542","0.2927362203028396","0.4345226617349542","1.7177850978473632","3.7847811413864743","1.7177850978473632","3.7847811413864743","1.7177850978473632","3.7847811413864743","Herd"
"43872","citigroup","2049","71887000000.0","94.97410089318176","29.04004469730101","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0344827586206897","0.0344827586206897","0.0344827586206897","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1463681101514198","0.2172613308674771","0.1463681101514198","0.2172613308674771","0.1463681101514198","0.2172613308674771","0.8588925489236807","1.8923905706932371","0.8588925489236807","1.8923905706932371","0.8588925489236807","1.8923905706932371","Herd"
"43873","citigroup","2050","71887000000.0","110.5415026458787","32.49105822979848","6.215744154019503e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","6.44499005383449e-06","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","7.066564469236441e-06","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"59444","east west bancorp","2021","1801314000.0","1.3546913135277132","1.251794825611249","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"59445","east west bancorp","2022","1801314000.0","1.5767415749173277","1.400553580224882","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","2.085898559648224","4.777293194685472","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","1.400553580224882","1.5767415749173277","Herd"
"59446","east west bancorp","2023","1801314000.0","1.835188554947441","1.5669902854270974","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","3.171797119296447","8.554586389370945","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","1.5669902854270974","1.835188554947441","Herd"
"59447","east west bancorp","2024","1801314000.0","2.1359981152185097","1.7532057247168165","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.896551724137931","0.896551724137931","","0.8333333333333334","4.257695678944671","12.331879584056416","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","1.7532057247168165","2.1359981152185097","Herd"
"59448","east west bancorp","2025","1801314000.0","2.486113994072775","1.9615503310807347","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","5.343594238592894","16.10917277874189","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","1.9615503310807347","2.486113994072775","Herd"
"59449","east west bancorp","2026","1801314000.0","2.8936180923980825","2.1946538544325307","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","6.429492798241117","19.886465973427363","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","2.1946538544325307","2.8936180923980825","Herd"
"59450","east west bancorp","2027","1801314000.0","3.367917032210076","2.455458554622896","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","7.515391357889341","23.663759168112836","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","2.455458554622896","3.367917032210076","Herd"
"59451","east west bancorp","2028","1801314000.0","3.919959294438314","2.7472563389864253","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","8.601289917537565","27.441052362798303","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","2.7472563389864253","3.919959294438314","Herd"
"59452","east west bancorp","2029","1801314000.0","4.562487948217026","3.073730313179818","3.2769578207908226e-06","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.978836560422003e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","2.3065323425010854e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","9.687188477185789","31.21834555748378","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","3.073730313179818","4.562487948217026","Herd"
