"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"141016","pbf logistics","2049","355535000.0","91.96452466438362","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","0.0344827586206897","","0.5","0.2435337857064885","103.27124485097804","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.2352753457537338","102.04712206248","0.0290685503289662","0.2149417672975877","0.0290685503289662","0.2149417672975877","0.2307098004180409","99.05564335704628","0.0338760411489445","1.8521985298266903","0.0338760411489445","1.8521985298266903","Laggard"
"141017","pbf logistics","2050","355535000.0","106.92378930994155","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","0.0","","0.5","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","0.216517135196006","106.92378930994155","0.0","0.0","0.0","0.0","Laggard"
"141528","pembina pipeline","2021","8627000000.0","1.3517862419858109","0.9060007009688072","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"141529","pembina pipeline","2022","8627000000.0","1.5716724232267556","0.8623683332211538","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","","","0.9444444444444444","0.9729833494895176","4.652544458963502","0.9655172413793104","0.9655172413793104","0.9729833494895176","4.652544458963502","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","0.8623683332211538","1.5716724232267556","Herd"
"141530","pembina pipeline","2023","8627000000.0","1.8273260440221213","0.8208372701559701","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","","","0.8888888888888888","0.9459666989790348","8.305088917927003","0.9310344827586208","0.9310344827586208","0.9459666989790348","8.305088917927003","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","0.8208372701559701","1.8273260440221213","Herd"
"141531","pembina pipeline","2024","8627000000.0","2.124565158626429","0.7813063143916673","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","","","0.8333333333333334","0.9189500484685524","11.957633376890506","0.896551724137931","0.896551724137931","0.9189500484685524","11.957633376890506","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","0.7813063143916673","2.124565158626429","Herd"
"141532","pembina pipeline","2025","8627000000.0","2.4701542059314616","0.7436791421426311","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","","","0.7777777777777778","0.8919333979580698","15.610177835854008","0.8620689655172413","0.8620689655172413","0.8919333979580698","15.610177835854008","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","0.7436791421426311","2.4701542059314616","Herd"
"141533","pembina pipeline","2026","8627000000.0","2.8719579516336085","0.7078640685102059","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","","","0.7222222222222222","0.8649167474475872","19.262722294817507","0.8275862068965517","0.8275862068965517","0.8649167474475872","19.262722294817507","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","0.7078640685102059","2.8719579516336085","Herd"
"141534","pembina pipeline","2027","8627000000.0","3.3391204711615354","0.673773824077105","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","","","0.6666666666666667","0.8379000969371047","22.91526675378101","0.7931034482758621","0.7931034482758621","0.8379000969371047","22.91526675378101","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","0.673773824077105","3.3391204711615354","Herd"
"141535","pembina pipeline","2028","8627000000.0","3.882273246580063","0.6413253422608782","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","","","0.6111111111111112","0.8108834464266221","26.567811212744516","0.7586206896551724","0.7586206896551724","0.8108834464266221","26.567811212744516","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","0.6413253422608782","3.882273246580063","Herd"
"141536","pembina pipeline","2029","8627000000.0","4.513777113249343","0.6104395569082909","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","","","0.5555555555555556","0.7838667959161396","30.220355671708013","0.7241379310344828","0.7241379310344828","0.7838667959161396","30.220355671708013","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","0.6104395569082909","4.513777113249343","Herd"
"141537","pembina pipeline","2030","8627000000.0","5.248003562356517","0.5810412096374159","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","","","0.5","0.7568501454056571","33.87290013067152","0.6896551724137931","0.6896551724137931","0.7568501454056571","33.87290013067152","0.591681346350563","9.390444360710877","0.5813710065793246","4.298835345951756","0.591681346350563","9.390444360710877","0.5810412096374159","5.248003562356517","0.5810412096374159","5.248003562356517","0.5810412096374159","5.248003562356517","Herd"
"141538","pembina pipeline","2031","8627000000.0","6.1016618010808905","0.5530586664579996","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","","","0.5","0.7298334948951745","37.525444589635015","0.6551724137931034","0.6551724137931034","0.7298334948951745","37.525444589635015","0.5729231357928352","14.26711160817241","0.5523024562503585","4.083893578654168","0.5729231357928352","14.26711160817241","0.5530586664579996","6.1016618010808905","0.5530586664579996","6.1016618010808905","0.5530586664579996","6.1016618010808905","Herd"
"141539","pembina pipeline","2032","8627000000.0","7.094179013486063","0.5264237432232625","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","","","0.5","0.7028168443846919","41.17798904859852","0.6206896551724138","0.6206896551724138","0.7028168443846919","41.17798904859852","0.5541649252351073","19.143778855633943","0.5232339059213922","3.86895181135658","0.5541649252351073","19.143778855633943","0.5264237432232625","7.094179013486063","0.5264237432232625","7.094179013486063","0.5264237432232625","7.094179013486063","Herd"
"141540","pembina pipeline","2033","8627000000.0","8.24814247595151","0.5010715394878215","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","","","0.5","0.6758001938742093","44.83053350756202","0.5862068965517242","0.5862068965517242","0.6758001938742093","44.83053350756202","0.5354067146773794","24.02044610309548","0.4941653555924259","3.654010044058992","0.5354067146773794","24.02044610309548","0.5010715394878215","8.24814247595151","0.5010715394878215","8.24814247595151","0.5010715394878215","8.24814247595151","Herd"
"141541","pembina pipeline","2034","8627000000.0","9.589813588614932","0.4769402803668991","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","","","0.5","0.6487835433637268","48.48307796652552","0.5517241379310345","0.5517241379310345","0.6487835433637268","48.48307796652552","0.5166485041196516","28.89711335055701","0.4650968052634597","3.4390682767614047","0.5166485041196516","28.89711335055701","0.4769402803668991","9.589813588614932","0.4769402803668991","9.589813588614932","0.4769402803668991","9.589813588614932","Herd"
"141542","pembina pipeline","2035","8627000000.0","11.149725520930035","0.4539711660114855","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","","","0.5","0.6217668928532443","52.13562242548903","0.5172413793103449","0.5172413793103449","0.6217668928532443","52.13562242548903","0.4978902935619237","33.77378059801855","0.4360282549344935","3.2241265094638165","0.4978902935619237","33.77378059801855","0.4539711660114855","11.149725520930035","0.4539711660114855","11.149725520930035","0.4539711660114855","11.149725520930035","Herd"
"141543","pembina pipeline","2036","8627000000.0","12.963378072298244","0.4321082283326701","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","","","0.5","0.5947502423427617","55.78816688445252","0.4827586206896551","0.4827586206896551","0.5947502423427617","55.78816688445252","0.4791320830041959","38.65044784548007","0.4069597046055273","3.0091847421662288","0.4791320830041959","38.65044784548007","0.4321082283326701","12.963378072298244","0.4321082283326701","12.963378072298244","0.4321082283326701","12.963378072298244","Herd"
"141544","pembina pipeline","2037","8627000000.0","15.0720455611113","0.4112981946260327","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","","","0.5","0.5677335918322792","59.44071134341603","0.4482758620689655","0.4482758620689655","0.5677335918322792","59.44071134341603","0.4603738724464681","43.527115092941614","0.377891154276561","2.794242974868641","0.4603738724464681","43.527115092941614","0.4112981946260327","15.0720455611113","0.4112981946260327","15.0720455611113","0.4112981946260327","15.0720455611113","Herd"
"141545","pembina pipeline","2038","8627000000.0","17.523716127793307","0.3914903577637885","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","","","0.5","0.5407169413217966","63.09325580237953","0.4137931034482759","0.4137931034482759","0.5407169413217966","63.09325580237953","0.4416156618887402","48.40378234040314","0.3488226039475948","2.5793012075710533","0.4416156618887402","48.40378234040314","0.3914903577637885","17.523716127793307","0.3914903577637885","17.523716127793307","0.3914903577637885","17.523716127793307","Herd"
"141546","pembina pipeline","2039","8627000000.0","20.374183828093567","0.3726364526383905","0.0002118688999652","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","0.0001515777211081","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0003634466210733","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","","","0.5","0.5137002908113141","66.74580026134304","0.3793103448275862","0.3793103448275862","0.5137002908113141","66.74580026134304","0.4228574513310124","53.28044958786468","0.3197540536186286","2.3643594402734656","0.4228574513310124","53.28044958786468","0.3726364526383905","20.374183828093567","0.3726364526383905","20.374183828093567","0.3726364526383905","20.374183828093567","Herd"
