"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"193383","valvoline","2036","2981000000.0","1.1355940964214415","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","","","0.5","0.5947502423427617","1.134978836532854","0.4827586206896551","0.4827586206896551","0.5947502423427617","1.134978836532854","0.4791320830041959","1.1387637121878638","0.4069597046055273","0.7184440175333577","0.4791320830041959","1.1387637121878638","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","0.4321082283326701","1.1355940964214415","Laggard"
"193384","valvoline","2037","2981000000.0","1.144119915318038","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","","","0.5","0.5677335918322792","1.1439774256350446","0.4482758620689655","0.4482758620689655","0.5677335918322792","1.1439774256350446","0.4603738724464681","1.147491953028982","0.377891154276561","0.6671265877095465","0.4603738724464681","1.147491953028982","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","0.4112981946260327","1.144119915318038","Laggard"
"193385","valvoline","2038","2981000000.0","1.1527097443993355","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","","","0.5","0.5407169413217966","1.1529760147372348","0.4137931034482759","0.4137931034482759","0.5407169413217966","1.1529760147372348","0.4416156618887402","1.1562201938701","0.3488226039475948","0.6158091578857352","0.4416156618887402","1.1562201938701","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","0.3914903577637885","1.1527097443993355","Laggard"
"193386","valvoline","2039","2981000000.0","1.1613640642413114","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","","","0.5","0.5137002908113141","1.161974603839425","0.3793103448275862","0.3793103448275862","0.5137002908113141","1.161974603839425","0.4228574513310124","1.1649484347112182","0.3197540536186286","0.5644917280619239","0.4228574513310124","1.1649484347112182","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","0.3726364526383905","1.1613640642413114","Laggard"
"193387","valvoline","2040","2981000000.0","1.1700833590280129","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","","","0.5","0.4866836403008315","1.1709731929416152","0.3448275862068966","0.3448275862068966","0.4866836403008315","1.1709731929416152","0.4040992407732845","1.1736766755523365","0.2906855032896623","0.5131742982381127","0.4040992407732845","1.1736766755523365","0.3584437874163556","1.1704181569433303","0.3387604114894459","1.055785512946647","0.3584437874163556","1.1704181569433303","Laggard"
"193388","valvoline","2041","2981000000.0","1.1788681165786472","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","","","0.5","0.4596669897903489","1.1799717820438056","0.3103448275862068","0.3103448275862068","0.4596669897903489","1.1799717820438056","0.3853410302155566","1.1824049163934545","0.2616169529606961","0.4618568684143014","0.3853410302155566","1.1824049163934545","0.3442511221943206","1.179472249645349","0.3048843703405013","0.9502069616519822","0.3442511221943206","1.179472249645349","Laggard"
"193389","valvoline","2042","2981000000.0","1.1877188283748723","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","","","0.5","0.4326503392798664","1.1889703711459958","0.2758620689655172","0.2758620689655172","0.4326503392798664","1.1889703711459958","0.3665828196578288","1.1911331572345727","0.2325484026317298","0.4105394385904901","0.3665828196578288","1.1911331572345727","0.3300584569722856","1.1885263423473678","0.2710083291915567","0.8446284103573174","0.3300584569722856","1.1885263423473678","Laggard"
"193390","valvoline","2043","2981000000.0","1.196635989588296","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","","","0.5","0.4056336887693839","1.1979689602481862","0.2413793103448276","0.2413793103448276","0.4056336887693839","1.1979689602481862","0.347824609100101","1.199861398075691","0.2034798523027636","0.3592220087666788","0.347824609100101","1.199861398075691","0.3158657917502507","1.1975804350493866","0.2371322880426121","0.7390498590626527","0.3158657917502507","1.1975804350493866","Laggard"
"193391","valvoline","2044","2981000000.0","1.2056200991081756","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","","","0.5","0.3786170382589013","1.2069675493503764","0.2068965517241379","0.2068965517241379","0.3786170382589013","1.2069675493503764","0.3290663985423731","1.2085896389168092","0.1744113019737974","0.3079045789428676","0.3290663985423731","1.2085896389168092","0.3016731265282157","1.2066345277514057","0.2032562468936675","0.6334713077679881","0.3016731265282157","1.2066345277514057","Laggard"
"193392","valvoline","2045","2981000000.0","1.2146716595693337","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","","","0.5","0.3516003877484187","1.2159661384525666","0.1724137931034483","0.1724137931034483","0.3516003877484187","1.2159661384525666","0.3103081879846452","1.2173178797579272","0.1453427516448311","0.2565871491190563","0.3103081879846452","1.2173178797579272","0.2874804613061807","1.215688620453424","0.1693802057447229","0.5278927564733233","0.2874804613061807","1.215688620453424","Laggard"
"193393","valvoline","2046","2981000000.0","1.223791177380276","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","","","0.5","0.3245837372379362","1.224964727554757","0.1379310344827586","0.1379310344827586","0.3245837372379362","1.224964727554757","0.2915499774269174","1.2260461205990454","0.1162742013158649","0.205269719295245","0.2915499774269174","1.2260461205990454","0.2732877960841458","1.224742713155443","0.1355041645957783","0.4223142051786587","0.2732877960841458","1.224742713155443","Laggard"
"193394","valvoline","2047","2981000000.0","1.2329791627515247","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","","","0.5","0.2975670867274537","1.2339633166569473","0.1034482758620689","0.1034482758620689","0.2975670867274537","1.2339633166569473","0.2727917668691895","1.2347743614401636","0.0872056509868987","0.1539522894714338","0.2727917668691895","1.2347743614401636","0.2590951308621109","1.2337968058574618","0.1016281234468337","0.316735653883994","0.2590951308621109","1.2337968058574618","Laggard"
"193395","valvoline","2048","2981000000.0","1.242236129724163","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","","","0.5","0.270550436216971","1.2429619057591377","0.0689655172413793","0.0689655172413793","0.270550436216971","1.2429619057591377","0.2540335563114617","1.2435026022812816","0.0581371006579325","0.1026348596476225","0.2540335563114617","1.2435026022812816","0.2449024656400759","1.2428508985594806","0.0677520822978891","0.2111571025893294","0.2449024656400759","1.2428508985594806","Laggard"
"193396","valvoline","2049","2981000000.0","1.2515625961985946","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","","","0.5","0.2435337857064885","1.251960494861328","0.0344827586206897","0.0344827586206897","0.2435337857064885","1.251960494861328","0.2352753457537338","1.2522308431224","0.0290685503289662","0.0513174298238112","0.2352753457537338","1.2522308431224","0.2307098004180409","1.2519049912614992","0.0338760411489445","0.1055785512946647","0.2307098004180409","1.2519049912614992","Laggard"
"193397","valvoline","2050","2981000000.0","1.260959083963518","0.216517135196006","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","","","0.5","0.216517135196006","1.260959083963518","0.0","0.0","0.216517135196006","1.260959083963518","0.216517135196006","1.260959083963518","0.0","0.0","0.216517135196006","1.260959083963518","0.216517135196006","1.260959083963518","0.0","0.0","0.216517135196006","1.260959083963518","Laggard"
"194868","vertex energy","2021","115781000.0","1.0150719768901844","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"194869","vertex energy","2022","115781000.0","1.0226929392298512","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9729833494895176","1.0089985891021902","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","Laggard"
"194870","vertex energy","2023","115781000.0","1.0303711182677473","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9459666989790348","1.0179971782043806","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","Laggard"
"194871","vertex energy","2024","115781000.0","1.0381069435756785","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9189500484685524","1.0269957673065708","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","Laggard"
"194872","vertex energy","2025","115781000.0","1.0459008479505922","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8919333979580698","1.035994356408761","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","Laggard"
"194873","vertex energy","2026","115781000.0","1.053753267438791","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8649167474475872","1.0449929455109517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","Laggard"
"194874","vertex energy","2027","115781000.0","1.061664641360328","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8379000969371047","1.0539915346131417","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","Laggard"
"194875","vertex energy","2028","115781000.0","1.069635412333585","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8108834464266221","1.062990123715332","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","Laggard"
