"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"112790","lixil corporation otcmjsgcf","2023","1378255000000.0","1.21276541285167","0.9300669372751112","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","0.9300669372751112","1.21276541285167","Herd"
"112791","lixil corporation otcmjsgcf","2024","1378255000000.0","1.272685228269765","0.9133616182823332","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","0.9133616182823332","1.272685228269765","Herd"
"112792","lixil corporation otcmjsgcf","2025","1378255000000.0","1.335565537318113","0.8969563504702455","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","0.8969563504702455","1.335565537318113","Herd"
"112793","lixil corporation otcmjsgcf","2026","1378255000000.0","1.4015526108500804","0.8808457444948271","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","0.8808457444948271","1.4015526108500804","Herd"
"112794","lixil corporation otcmjsgcf","2027","1378255000000.0","1.4707999466092816","0.8650245078123058","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","0.8650245078123058","1.4707999466092816","Herd"
"112795","lixil corporation otcmjsgcf","2028","1378255000000.0","1.5434686262928037","0.849487442940489","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.5434686262928037","0.849487442940489","1.5434686262928037","0.849487442940489","1.5434686262928037","0.849487442940489","1.5434686262928037","0.849487442940489","1.5434686262928037","0.849487442940489","1.5434686262928037","Herd"
"112796","lixil corporation otcmjsgcf","2029","1378255000000.0","1.6197276902560638","0.8342294457513225","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.6197276902560638","0.8342294457513225","1.6197276902560638","0.8342294457513225","1.6197276902560638","0.8342294457513225","1.6197276902560638","0.8342294457513225","1.6197276902560638","0.8342294457513225","1.6197276902560638","Herd"
"112797","lixil corporation otcmjsgcf","2030","1378255000000.0","1.699754530730934","0.819245503794119","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.5425978002438705","0.7945042340488786","1.5425978002438705","0.7945042340488786","1.5425978002438705","0.819245503794119","1.699754530730934","0.819245503794119","1.699754530730934","0.819245503794119","1.699754530730934","Herd"
"112798","lixil corporation otcmjsgcf","2031","1378255000000.0","1.7837353044718198","0.8045306946489018","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.4654679102316768","0.7547790223464347","1.4654679102316768","0.7547790223464347","1.4654679102316768","0.8045306946489018","1.7837353044718198","0.8045306946489018","1.7837353044718198","0.8045306946489018","1.7837353044718198","Herd"
"112799","lixil corporation otcmjsgcf","2032","1378255000000.0","1.871865365789592","0.7900801843093264","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.3883380202194833","0.7150538106439908","1.3883380202194833","0.7150538106439908","1.3883380202194833","0.7900801843093264","1.871865365789592","0.7900801843093264","1.871865365789592","0.7900801843093264","1.871865365789592","Herd"
"112800","lixil corporation otcmjsgcf","2033","1378255000000.0","1.964349720980677","0.7758892255946461","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.3112081302072898","0.6753285989415467","1.3112081302072898","0.6753285989415467","1.3112081302072898","0.7758892255946461","1.964349720980677","0.7758892255946461","1.964349720980677","0.7758892255946461","1.964349720980677","Herd"
"112801","lixil corporation otcmjsgcf","2034","1378255000000.0","2.0614035052083977","0.7619531565902018","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.2340782401950965","0.6356033872391029","1.2340782401950965","0.6356033872391029","1.2340782401950965","0.7619531565902018","2.0614035052083977","0.7619531565902018","2.0614035052083977","0.7619531565902018","2.0614035052083977","Herd"
"112802","lixil corporation otcmjsgcf","2035","1378255000000.0","2.163252482945866","0.7482673991159219","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.1569483501829023","0.5958781755366589","1.1569483501829023","0.5958781755366589","1.1569483501829023","0.7482673991159219","2.163252482945866","0.7482673991159219","2.163252482945866","0.7482673991159219","2.163252482945866","Herd"
"112803","lixil corporation otcmjsgcf","2036","1378255000000.0","2.2701335731445567","0.7348274572223307","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.079818460170709","0.556152963834215","1.079818460170709","0.556152963834215","1.079818460170709","0.7348274572223307","2.2701335731445567","0.7348274572223307","2.2701335731445567","0.7348274572223307","2.2701335731445567","Herd"
"112804","lixil corporation otcmjsgcf","2037","1378255000000.0","2.382295400350194","0.7216289157135705","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.0026885701585155","0.5164277521317711","1.0026885701585155","0.5164277521317711","1.0026885701585155","0.7216289157135705","2.382295400350194","0.7216289157135705","2.382295400350194","0.7216289157135705","2.382295400350194","Herd"
"112805","lixil corporation otcmjsgcf","2038","1378255000000.0","2.499998873047942","0.7086674386969524","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","0.925558680146322","0.4767025404293271","0.925558680146322","0.4767025404293271","0.925558680146322","0.7086674386969524","2.499998873047942","0.7086674386969524","2.499998873047942","0.7086674386969524","2.499998873047942","Herd"
"112806","lixil corporation otcmjsgcf","2039","1378255000000.0","2.6235177905822438","0.6959387681585588","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","0.8484287901341286","0.4369773287268832","0.8484287901341286","0.4369773287268832","0.8484287901341286","0.6959387681585588","2.623517790582244","0.6959387681585588","2.623517790582244","0.6959387681585588","2.623517790582244","Herd"
"112807","lixil corporation otcmjsgcf","2040","1378255000000.0","2.753139480063095","0.683438722564431","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.7712989001219351","0.3972521170244392","0.7712989001219351","0.3972521170244392","0.7712989001219351","0.6326716074168717","2.3850161732565853","0.6326716074168717","2.3850161732565853","0.6326716074168717","2.3850161732565853","Herd"
"112808","lixil corporation otcmjsgcf","2041","1378255000000.0","2.889165464740337","0.6711631954868799","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.6941690101097415","0.3575269053219953","0.6941690101097415","0.3575269053219953","0.6941690101097415","0.5694044466751845","2.146514555930927","0.5694044466751845","2.146514555930927","0.5694044466751845","2.146514555930927","Herd"
"112809","lixil corporation otcmjsgcf","2042","1378255000000.0","3.0319121654006977","0.6591081542554721","3.703777602838372e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","4.193715966929197e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","7.897493569767568e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.617039120097548","0.3178016936195513","0.617039120097548","0.3178016936195513","0.617039120097548","0.5061372859334974","1.908012938605268","0.5061372859334974","1.908012938605268","0.5061372859334974","1.908012938605268","Herd"
