"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"85688","hellofresh","2041","5993400000.0","4.162531591225649","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","","","0.5","3.07881343844101","5.455080667101637","0.3103448275862068","0.3103448275862068","3.07881343844101","5.455080667101637","2.964893808011852","5.082281902570774","0.6710198161607298","0.8195007784008466","2.964893808011852","5.082281902570774","2.735606460165231","4.347929881706802","2.0057374627580558","2.99159043310728","2.735606460165231","4.347929881706802","Laggard"
"85689","hellofresh","2042","5993400000.0","4.441300494421623","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","","","0.5","3.182754110363061","5.677834700456718","0.2758620689655172","0.2758620689655172","3.182754110363061","5.677834700456718","3.081492216648254","5.346458020873729","0.5964620588095376","0.728445136356308","3.081492216648254","5.346458020873729","2.8776812407845904","4.693700668994643","1.782877744673827","2.65919149609536","2.8776812407845904","4.693700668994643","Laggard"
"85690","hellofresh","2043","5993400000.0","4.738738829833534","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","5.9005887338118","0.2413793103448276","0.2413793103448276","3.286694782285111","5.9005887338118","3.198090625284655","5.610634139176684","0.5219043014583453","0.6373894943117695","3.198090625284655","5.610634139176684","3.0197560214039494","5.0394714562824845","1.5600180265895986","2.32679255908344","3.0197560214039494","5.0394714562824845","Laggard"
"85691","hellofresh","2044","5993400000.0","5.0560969080063165","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","6.123342767166882","0.2068965517241379","0.2068965517241379","3.3906354542071617","6.123342767166882","3.3146890339210566","5.87481025747964","0.4473465441071531","0.546333852267231","3.3146890339210566","5.87481025747964","3.161830802023309","5.3852422435703255","1.3371583085053702","1.99439362207152","3.161830802023309","5.3852422435703255","Laggard"
"85692","hellofresh","2045","5993400000.0","5.394708774032408","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","6.346096800521964","0.1724137931034483","0.1724137931034483","3.4945761261292123","6.346096800521964","3.431287442557457","6.138986375782595","0.3727887867559609","0.4552782102226924","3.431287442557457","6.138986375782595","3.303905582642668","5.731013030858167","1.114298590421142","1.6619946850596","3.303905582642668","5.731013030858167","Laggard"
"85693","hellofresh","2046","5993400000.0","5.755997815338133","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","6.568850833877045","0.1379310344827586","0.1379310344827586","3.5985167980512625","6.568850833877045","3.54788585119386","6.403162494085551","0.2982310294047687","0.3642225681781539","3.54788585119386","6.403162494085551","3.445980363262028","6.0767838181460085","0.8914388723369135","1.32959574804768","3.445980363262028","6.0767838181460085","Laggard"
"85694","hellofresh","2047","5993400000.0","6.141482745029143","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","6.791604867232127","0.1034482758620689","0.1034482758620689","3.702457469973313","6.791604867232127","3.66448425983026","6.667338612388505","0.2236732720535765","0.2731669261336154","3.66448425983026","6.667338612388505","3.5880551438813866","6.422554605433849","0.6685791542526851","0.99719681103576","3.5880551438813866","6.422554605433849","Laggard"
"85695","hellofresh","2048","5993400000.0","6.5527839859464905","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","7.014358900587209","0.0689655172413793","0.0689655172413793","3.806398141895364","7.014358900587209","3.781082668466662","6.931514730691461","0.1491155147023843","0.1821112840890768","3.781082668466662","6.931514730691461","3.730129924500746","6.768325392721691","0.4457194361684569","0.66479787402384","3.730129924500746","6.768325392721691","Laggard"
"85696","hellofresh","2049","5993400000.0","6.991630482269314","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","7.23711293394229","0.0344827586206897","0.0344827586206897","3.910338813817414","7.23711293394229","3.897681077103063","7.195690848994417","0.0745577573511921","0.0910556420445383","3.897681077103063","7.195690848994417","3.8722047051201054","7.114096180009531","0.2228597180842282","0.33239893701192","3.8722047051201054","7.114096180009531","Laggard"
"85697","hellofresh","2050","5993400000.0","7.459866967297373","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","7.459866967297373","0.0","0.0","4.014279485739465","7.459866967297373","4.014279485739465","7.459866967297373","0.0","0.0","4.014279485739465","7.459866967297373","4.014279485739465","7.459866967297373","0.0","0.0","4.014279485739465","7.459866967297373","Laggard"
"99648","jack in the box","2021","1143670000.0","1.1384271148410003","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"99649","jack in the box","2022","1143670000.0","1.214668717149017","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.222754033355082","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","1.1439673759978564","1.214668717149017","Laggard"
"99650","jack in the box","2023","1143670000.0","1.296016295805204","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.4455080667101636","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","1.1964232729761684","1.296016295805204","Laggard"
"99651","jack in the box","2024","1143670000.0","1.3828118031515744","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.6682621000652451","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","1.2512845017720935","1.3828118031515744","Laggard"
"99652","jack in the box","2025","1143670000.0","1.4754200924204386","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.8910161334203277","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","1.308661357347421","1.4754200924204386","Laggard"
"99653","jack in the box","2026","1143670000.0","1.574230451429928","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","2.113770166775409","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","1.3686691921693144","1.574230451429928","Laggard"
"99654","jack in the box","2027","1143670000.0","1.679658238992642","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","2.3365242001304907","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","1.431428648119007","1.679658238992642","Laggard"
"99655","jack in the box","2028","1143670000.0","1.7921466309162184","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","2.5592782334855726","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","1.4970658990345225","1.7921466309162184","Laggard"
"99656","jack in the box","2029","1143670000.0","1.9121684829353085","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","2.7820322668406545","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","1.5657129043750364","1.9121684829353085","Laggard"
"99657","jack in the box","2030","1143670000.0","2.040228318405969","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","3.0047863001957364","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","2.176344601238264","1.4911551470238442","1.82111284089077","1.4911551470238442","1.82111284089077","1.6375076745168593","2.040228318405969","1.6375076745168593","2.040228318405969","1.6375076745168593","2.040228318405969","Laggard"
"99658","jack in the box","2031","1143670000.0","2.176864449117936","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","3.2275403335508184","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","2.4405207195412197","1.416597389672652","1.7300571988462314","1.416597389672652","1.7300571988462314","1.7125945482143945","2.176864449117936","1.7125945482143945","2.176864449117936","1.7125945482143945","2.176864449117936","Laggard"
"99659","jack in the box","2032","1143670000.0","2.322651238139813","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","0.6206896551724138","","0.5","2.143347391142556","3.4502943669059","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.9155081302842405","2.7046968378441747","1.3420396323214598","1.6390015568016931","1.3420396323214598","1.6390015568016931","1.7911244827838932","2.322651238139813","1.7911244827838932","2.322651238139813","1.7911244827838932","2.322651238139813","Laggard"
