"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"121562","mict","2035","55676000.0","1.6744646001718486","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","0.5172413793103449","","0.5","1.190707976209513","1.8279004296702928","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.193848640122604","1.761508956990991","0.7952663684884025","0.9858127843289808","0.7952663684884025","0.9858127843289808","1.1874765547983053","1.6744646001718486","1.1874765547983053","1.6744646001718486","1.1874765547983053","1.6744646001718486","Laggard"
"121563","mict","2036","55676000.0","1.7292915475019737","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","0.4827586206896551","","0.5","1.2043299745101923","1.8870361746467423","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.2072612608290774","1.8250708001460607","0.7422486105891757","0.920091932040382","0.7422486105891757","0.920091932040382","1.2002980734511528","1.7292915475019737","1.2002980734511528","1.7292915475019737","1.2002980734511528","1.7292915475019737","Laggard"
"121564","mict","2037","55676000.0","1.785913692027209","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","0.4482758620689655","","0.5","1.217951972810872","1.946171919623192","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.220673881535551","1.8886326433011305","0.6892308526899489","0.8543710797517833","0.6892308526899489","0.8543710797517833","1.2132580296503257","1.785913692027209","1.2132580296503257","1.785913692027209","1.2132580296503257","1.785913692027209","Laggard"
"121565","mict","2038","55676000.0","1.844389813838847","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","0.4137931034482759","","0.5","1.2315739711115514","2.0053076645996417","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.2340865022420242","1.9521944864562","0.636213094790722","0.7886502274631846","0.636213094790722","0.7886502274631846","1.2263579181449835","1.844389813838847","1.2263579181449835","1.844389813838847","1.2263579181449835","1.844389813838847","Laggard"
"121566","mict","2039","55676000.0","1.9047806176630564","1.2395992498235142","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","0.3793103448275862","","0.5","1.2451959694122308","2.064443409576091","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.2474991229484975","2.015756329611269","0.5831953368914952","0.7229293751745859","0.5831953368914952","0.7229293751745859","1.2395992498235142","1.9047806176630564","1.2395992498235142","1.9047806176630564","1.2395992498235142","1.9047806176630564","Laggard"
"121567","mict","2040","55676000.0","1.9671487958791485","1.2529835518877914","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","0.3448275862068966","","0.5","1.2588179677129103","2.123579154552541","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.260911743654971","2.0793181727663392","0.5301775789922684","0.6572085228859872","0.5301775789922684","0.6572085228859872","1.253730040814077","1.9784311619043276","1.1269084089304675","1.7316187433300514","1.1269084089304675","1.7316187433300514","Laggard"
"121568","mict","2041","55676000.0","2.031559093601248","1.2665123680293184","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3103448275862068","0.3103448275862068","","0.5","1.27243996601359","2.1827148995289902","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.2743243643614446","2.142880015921409","0.4771598210930414","0.5914876705973884","0.4771598210930414","0.5914876705973884","1.2678608318046398","2.0520817061455983","1.0142175680374208","1.5584568689970462","1.0142175680374208","1.5584568689970462","Laggard"
"121569","mict","2042","55676000.0","2.0980783758909305","1.28018725860727","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2758620689655172","0.2758620689655172","","0.5","1.2860619643142694","2.24185064450544","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.287736985067918","2.2064418590764783","0.4241420631938146","0.5257668183087897","0.4241420631938146","0.5257668183087897","1.2819916227952026","2.1257322503868687","0.901526727144374","1.385294994664041","0.901526727144374","1.385294994664041","Laggard"
"121570","mict","2043","55676000.0","2.1667756971706043","1.2940098008284584","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2413793103448276","0.2413793103448276","","0.5","1.2996839626149488","2.3009863894818894","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.3011496057743914","2.2700037022315485","0.3711243052945878","0.460045966020191","0.3711243052945878","0.460045966020191","1.2961224137857654","2.19938279462814","0.7888358862513272","1.212133120331036","0.7888358862513272","1.212133120331036","Laggard"
"121571","mict","2044","55676000.0","2.2377223729096887","1.307981588929241","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","0.2068965517241379","","0.5","1.3133059609156283","2.3601221344583387","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.3145622264808647","2.3335655453866178","0.3181065473953609","0.3943251137315923","0.3181065473953609","0.3943251137315923","1.3102532047763282","2.2730333388694106","0.6761450453582805","1.038971245998031","0.6761450453582805","1.038971245998031","Laggard"
"121572","mict","2045","55676000.0","2.310992053658013","1.322104234359395","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","0.1724137931034483","","0.5","1.3269279592163077","2.419257879434788","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.3279748471873385","2.3971273885416875","0.2650887894961341","0.3286042614429936","0.2650887894961341","0.3286042614429936","1.3243839957668913","2.346683883110681","0.5634542044652338","0.8658093716650257","0.5634542044652338","0.8658093716650257","Laggard"
"121573","mict","2046","55676000.0","2.386660801503289","1.3363793659679737","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","0.1379310344827586","","0.5","1.3405499575169872","2.478393624411238","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.3413874678938116","2.460689231696757","0.2120710315969073","0.2628834091543948","0.2120710315969073","0.2628834091543948","1.338514786757454","2.4203344273519525","0.4507633635721869","0.6926474973320205","0.4507633635721869","0.6926474973320205","Laggard"
"121574","mict","2047","55676000.0","2.4648071690320297","1.3508086301911728","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","0.1034482758620689","","0.5","1.3541719558176668","2.5375293693876877","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","1.3548000886002851","2.5242510748518265","0.1590532736976804","0.1971625568657962","0.1590532736976804","0.1971625568657962","1.3526455777480169","2.493984971593223","0.3380725226791402","0.5194856229990155","0.3380725226791402","0.5194856229990155","Laggard"
"121575","mict","2048","55676000.0","2.5455122808758777","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","0.0689655172413793","","0.5","1.3677939541183464","2.5966651143641366","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.3682127093067584","2.5878129180068967","0.1060355157984536","0.1314417045771974","0.1060355157984536","0.1314417045771974","1.3667763687385797","2.567635515834494","0.2253816817860934","0.3463237486660104","0.2253816817860934","0.3463237486660104","Laggard"
"121576","mict","2049","55676000.0","2.6288599179280108","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","0.0344827586206897","","0.5","1.3814159524190257","2.6558008593405864","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.381625330013232","2.651374761161966","0.0530177578992268","0.0657208522885988","0.0530177578992268","0.0657208522885988","1.3809071597291425","2.641286060075765","0.1126908408930467","0.1731618743330052","0.1126908408930467","0.1731618743330052","Laggard"
"121577","mict","2050","55676000.0","2.7149366043170358","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","0.0","","0.5","1.3950379507197053","2.714936604317036","0.0","0.0","0.0","0.0","1.3950379507197053","2.714936604317036","0.0","0.0","0.0","0.0","1.3950379507197053","2.714936604317036","0.0","0.0","0.0","0.0","Laggard"
"126138","nano dimension","2021","10493000.0","1.0665580459831294","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"126139","nano dimension","2022","10493000.0","1.1014803260991957","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0136219983006796","1.0591357449764496","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","1.0327428471657552","1.1014803260991957","Laggard"
"126140","nano dimension","2023","10493000.0","1.1375460654513512","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.027243996601359","1.118271489952899","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","1.0438936624176651","1.1375460654513512","Laggard"
"126141","nano dimension","2024","10493000.0","1.1747927042932182","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.0408659949020385","1.1774072349293483","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","1.0551648761609551","1.1747927042932182","Laggard"
"126142","nano dimension","2025","10493000.0","1.2132589087835903","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.054487993202718","1.236542979905798","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","1.0665577883720303","1.2132589087835903","Laggard"
"126143","nano dimension","2026","10493000.0","1.2529846111262113","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.0681099915033974","1.2956787248822477","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","1.078073713063507","1.2529846111262113","Laggard"
