"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"199639","wesfarmers","2022","33797000000.0","1.1294686832399752","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.9655172413793104","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","1.1439673759978564","1.1294686832399752","Laggard"
"199640","wesfarmers","2023","33797000000.0","1.1762480731288822","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","1.1964232729761684","1.1762480731288822","Laggard"
"199641","wesfarmers","2024","33797000000.0","1.2249649326890166","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","1.2512845017720935","1.2249649326890166","Laggard"
"199642","wesfarmers","2025","33797000000.0","1.2756995064198433","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","1.308661357347421","1.2756995064198433","Laggard"
"199643","wesfarmers","2026","33797000000.0","1.3285353623204368","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.3285353623204368","1.3686691921693144","1.3285353623204368","1.3686691921693144","1.3285353623204368","1.3686691921693144","1.3285353623204368","1.3686691921693144","1.3285353623204368","1.3686691921693144","1.3285353623204368","Laggard"
"199644","wesfarmers","2027","33797000000.0","1.3835595295394083","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.3835595295394083","1.431428648119007","1.3835595295394083","1.431428648119007","1.3835595295394083","1.431428648119007","1.3835595295394083","1.431428648119007","1.3835595295394083","1.431428648119007","1.3835595295394083","Laggard"
"199645","wesfarmers","2028","33797000000.0","1.4408626417259067","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.4408626417259067","1.4970658990345225","1.4408626417259067","1.4970658990345225","1.4408626417259067","1.4970658990345225","1.4408626417259067","1.4970658990345225","1.4408626417259067","1.4970658990345225","1.4408626417259067","Laggard"
"199646","wesfarmers","2029","33797000000.0","1.500539086317807","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.500539086317807","1.5657129043750364","1.500539086317807","1.5657129043750364","1.500539086317807","1.5657129043750364","1.500539086317807","1.5657129043750364","1.500539086317807","1.5657129043750364","1.500539086317807","Laggard"
"199647","wesfarmers","2030","33797000000.0","1.5626871600129952","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.4911551470238442","1.429084844112197","1.4911551470238442","1.429084844112197","1.4911551470238442","1.429084844112197","1.6375076745168593","1.5626871600129952","1.6375076745168593","1.5626871600129952","1.6375076745168593","1.5626871600129952","Laggard"
"199648","wesfarmers","2031","33797000000.0","1.627409230679832","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.416597389672652","1.3576306019065874","1.416597389672652","1.3576306019065874","1.416597389672652","1.3576306019065874","1.7125945482143945","1.627409230679832","1.7125945482143945","1.627409230679832","1.7125945482143945","1.627409230679832","Laggard"
"199649","wesfarmers","2032","33797000000.0","1.694811905973489","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.3420396323214598","1.2861763597009774","1.3420396323214598","1.2861763597009774","1.3420396323214598","1.2861763597009774","1.7911244827838932","1.694811905973489","1.7911244827838932","1.694811905973489","1.7911244827838932","1.694811905973489","Laggard"
"199650","wesfarmers","2033","33797000000.0","1.765006208935894","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.2674818749702674","1.2147221174953675","1.2674818749702674","1.2147221174953675","1.2674818749702674","1.2147221174953675","1.873255357593404","1.765006208935894","1.873255357593404","1.765006208935894","1.873255357593404","1.765006208935894","Laggard"
"199651","wesfarmers","2034","33797000000.0","1.8381077608685308","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1929241176190757","1.1432678752897578","1.1929241176190757","1.1432678752897578","1.1929241176190757","1.1432678752897578","1.9591522914690551","1.8381077608685308","1.9591522914690551","1.8381077608685308","1.9591522914690551","1.8381077608685308","Laggard"
"199652","wesfarmers","2035","33797000000.0","1.914236971779309","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.118366360267883","1.071813633084148","1.118366360267883","1.071813633084148","1.118366360267883","1.071813633084148","2.048987974655808","1.914236971779309","2.048987974655808","1.914236971779309","2.048987974655808","1.914236971779309","Laggard"
"199653","wesfarmers","2036","33797000000.0","1.9935192387172047","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0438086029166909","1.000359390878538","1.0438086029166909","1.000359390878538","1.0438086029166909","1.000359390878538","2.142943016000052","1.9935192387172047","2.142943016000052","1.9935192387172047","2.142943016000052","1.9935192387172047","Laggard"
"199654","wesfarmers","2037","33797000000.0","2.0760851523213586","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9692508455654988","0.9289051486729282","0.9692508455654988","0.9289051486729282","0.9692508455654988","0.9289051486729282","2.2412063060520424","2.0760851523213586","2.2412063060520424","2.0760851523213586","2.2412063060520424","2.0760851523213586","Laggard"
"199655","wesfarmers","2038","33797000000.0","2.1620707119248537","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","0.8574509064673184","0.8946930882143065","0.8574509064673184","0.8946930882143065","0.8574509064673184","2.343975396818167","2.1620707119248537","2.343975396818167","2.1620707119248537","2.343975396818167","2.1620707119248537","Laggard"
"199656","wesfarmers","2039","33797000000.0","2.251617549567479","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","0.7859966642617084","0.8201353308631143","0.7859966642617084","0.8201353308631143","0.7859966642617084","2.451456898926512","2.251617549567479","2.451456898926512","2.251617549567479","2.451456898926512","2.251617549567479","Laggard"
"199657","wesfarmers","2040","33797000000.0","2.344873163286469","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","0.7145424220560986","0.745577573511922","0.7145424220560986","0.745577573511922","0.7145424220560986","2.228597180842284","2.0469250450613448","2.228597180842284","2.0469250450613448","2.228597180842284","2.0469250450613448","Laggard"
"199658","wesfarmers","2041","33797000000.0","2.44199116006948","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.6430881798504888","0.6710198161607298","0.6430881798504888","0.6710198161607298","0.6430881798504888","2.0057374627580558","1.84223254055521","2.0057374627580558","1.84223254055521","2.0057374627580558","1.84223254055521","Laggard"
"199659","wesfarmers","2042","33797000000.0","2.54313150887","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.5716339376448789","0.5964620588095376","0.5716339376448789","0.5964620588095376","0.5716339376448789","1.782877744673827","1.6375400360490755","1.782877744673827","1.6375400360490755","1.782877744673827","1.6375400360490755","Laggard"
