"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"151406","ralph lauren","2029","4400800000.0","1.0936927840757296","1.5657129043750364","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9191919191919192","0.9191919191919192","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","Herd"
"151407","ralph lauren","2030","4400800000.0","1.1035318733655402","1.6375076745168593","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9090909090909092","0.9090909090909092","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.4911551470238442","1.0416121753102183","1.4911551470238442","1.0416121753102183","1.4911551470238442","1.0416121753102183","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","Herd"
"151408","ralph lauren","2031","4400800000.0","1.1134594771627722","1.7125945482143945","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.898989898989899","0.898989898989899","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.416597389672652","0.9895315665447078","1.416597389672652","0.9895315665447078","1.416597389672652","0.9895315665447078","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","Herd"
"151409","ralph lauren","2032","4400800000.0","1.1234763917624682","1.7911244827838932","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8888888888888888","0.8888888888888888","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.3420396323214598","0.9374509577791968","1.3420396323214598","0.9374509577791968","1.3420396323214598","0.9374509577791968","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","Herd"
"151410","ralph lauren","2033","4400800000.0","1.1335834206233075","1.873255357593404","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8787878787878788","0.8787878787878788","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.2674818749702674","0.8853703490136858","1.2674818749702674","0.8853703490136858","1.2674818749702674","0.8853703490136858","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","Herd"
"151411","ralph lauren","2034","4400800000.0","1.1437813744320522","1.9591522914690551","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8686868686868687","0.8686868686868687","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1929241176190757","0.8332897402481749","1.1929241176190757","0.8332897402481749","1.1929241176190757","0.8332897402481749","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","Herd"
"151412","ralph lauren","2035","4400800000.0","1.154071071168572","2.048987974655808","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.8585858585858586","0.8585858585858586","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.118366360267883","0.7812091314826639","1.118366360267883","0.7812091314826639","1.118366360267883","0.7812091314826639","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","Herd"
"151413","ralph lauren","2036","4400800000.0","1.1644533361714549","2.142943016000052","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8484848484848485","0.8484848484848485","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0438086029166909","0.729128522717153","1.0438086029166909","0.729128522717153","1.0438086029166909","0.729128522717153","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","Herd"
"151414","ralph lauren","2037","4400800000.0","1.1749290022042074","2.2412063060520424","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8383838383838385","0.8383838383838385","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.9692508455654988","0.6770479139516421","0.9692508455654988","0.6770479139516421","0.9692508455654988","0.6770479139516421","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","Herd"
"151415","ralph lauren","2038","4400800000.0","1.1854989095220514","2.343975396818167","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8282828282828283","0.8282828282828283","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","0.6249673051861312","0.8946930882143065","0.6249673051861312","0.8946930882143065","0.6249673051861312","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","Herd"
"151416","ralph lauren","2039","4400800000.0","1.1961639059393203","2.451456898926512","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8181818181818182","0.8181818181818182","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","0.5728866964206203","0.8201353308631143","0.5728866964206203","0.8201353308631143","0.5728866964206203","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","Herd"
"151417","ralph lauren","2040","4400800000.0","1.206924846897463","2.563866897004204","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.8080808080808081","0.8080808080808081","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","0.5208060876551093","0.745577573511922","0.5208060876551093","0.745577573511922","0.5208060876551093","2.228597180842284","1.0874217326721094","2.228597180842284","1.0874217326721094","2.228597180842284","1.0874217326721094","Herd"
"151418","ralph lauren","2041","4400800000.0","1.2177825955336583","2.6814313841016126","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.797979797979798","0.797979797979798","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.4687254788895983","0.6710198161607298","0.4687254788895983","0.6710198161607298","0.4687254788895983","2.0057374627580558","0.9786795594048984","2.0057374627580558","0.9786795594048984","2.0057374627580558","0.9786795594048984","Herd"
"151419","ralph lauren","2042","4400800000.0","1.2287380227500488","2.804386716036804","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.7878787878787878","0.7878787878787878","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.4166448701240874","0.5964620588095376","0.4166448701240874","0.5964620588095376","0.4166448701240874","1.782877744673827","0.8699373861376876","1.782877744673827","0.8699373861376876","1.782877744673827","0.8699373861376876","Herd"
"151420","ralph lauren","2043","4400800000.0","1.239792007283594","2.9329800865736653","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.7777777777777778","0.7777777777777778","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.3645642613585764","0.5219043014583453","0.3645642613585764","0.5219043014583453","0.3645642613585764","1.5600180265895986","0.7611952128704766","1.5600180265895986","0.7611952128704766","1.5600180265895986","0.7611952128704766","Herd"
"151421","ralph lauren","2044","4400800000.0","1.2509454357765557","3.067470024389022","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.7676767676767677","0.7676767676767677","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.3124836525930655","0.4473465441071531","0.3124836525930655","0.4473465441071531","0.3124836525930655","1.3371583085053702","0.6524530396032656","1.3371583085053702","0.6524530396032656","1.3371583085053702","0.6524530396032656","Herd"
"151422","ralph lauren","2045","4400800000.0","1.2621992028476148","3.208126912827869","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7575757575757576","0.7575757575757576","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.2604030438275546","0.3727887867559609","0.2604030438275546","0.3727887867559609","0.2604030438275546","1.114298590421142","0.5437108663360547","1.114298590421142","0.5437108663360547","1.114298590421142","0.5437108663360547","Herd"
"151423","ralph lauren","2046","4400800000.0","1.2735542111636298","3.3552335334916417","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7474747474747475","0.7474747474747475","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.2083224350620437","0.2982310294047687","0.2083224350620437","0.2982310294047687","0.2083224350620437","0.8914388723369135","0.4349686930688438","0.8914388723369135","0.4349686930688438","0.8914388723369135","0.4349686930688438","Herd"
"151424","ralph lauren","2047","4400800000.0","1.2850113715120386","3.5090856347523904","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7373737373737375","0.7373737373737375","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.1562418262965328","0.2236732720535765","0.1562418262965328","0.2236732720535765","0.1562418262965328","0.6685791542526851","0.3262265198016328","0.6685791542526851","0.3262265198016328","0.6685791542526851","0.3262265198016328","Herd"
"151425","ralph lauren","2048","4400800000.0","1.2965716028739138","3.669992526335801","2.6317942192328666e-06","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","1.546400654426468e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","1.8095800763497545e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7272727272727273","0.7272727272727273","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.1041612175310218","0.1491155147023843","0.1041612175310218","0.1491155147023843","0.1041612175310218","0.4457194361684569","0.2174843465344219","0.4457194361684569","0.2174843465344219","0.4457194361684569","0.2174843465344219","Herd"
