"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"80712","greggs","2045","1229700000.0","2.295740743161432","2.08617368214127","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1724137931034483","0.1724137931034483","","0.5","2.1611503480472245","2.4015896175948663","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","2.146820822181608","2.3800255883449037","0.3159205017571791","0.327768480082963","0.3159205017571791","0.327768480082963","2.111018941628469","2.3306402452753443","0.8002607576882532","0.8614107245878189","0.8002607576882532","0.8614107245878189","Laggard"
"80713","greggs","2046","1229700000.0","2.3703064024993155","2.146017071305954","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1379310344827586","0.1379310344827586","","0.5","2.209531612549192","2.459989184994652","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","2.198067991856699","2.4427379615946823","0.2527364014057434","0.2622147840663704","0.2527364014057434","0.2622147840663704","2.169426487414188","2.4032296871390346","0.6402086061506027","0.6891285796702551","0.6402086061506027","0.6891285796702551","Laggard"
"80714","greggs","2047","1229700000.0","2.447293954452493","2.207577111033998","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1034482758620689","0.1034482758620689","","0.5","2.25791287705116","2.518388752394438","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","2.24931516153179","2.505450334844461","0.1895523010543074","0.1966610880497776","0.1895523010543074","0.1966610880497776","2.227834033199907","2.4758191290027254","0.480156454612952","0.5168464347526913","0.480156454612952","0.5168464347526913","Laggard"
"80715","greggs","2048","1229700000.0","2.5267820620931105","2.2709030446787253","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0689655172413793","0.0689655172413793","","0.5","2.306294141553128","2.5767883197942245","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","2.3005623312068813","2.5681627080942397","0.1263682007028717","0.1311073920331851","0.1263682007028717","0.1311073920331851","2.2862415789856256","2.548408570866416","0.3201043030753012","0.3445642898351275","0.3201043030753012","0.3445642898351275","Laggard"
"80716","greggs","2049","1229700000.0","2.6088519434698947","2.336045528174388","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0344827586206897","0.0344827586206897","","0.5","2.354675406055096","2.635187887194011","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","2.351809500881972","2.6308750813440183","0.0631841003514359","0.0655536960165925","0.0631841003514359","0.0655536960165925","2.3446491247713444","2.620998012730106","0.1600521515376507","0.1722821449175637","0.1600521515376507","0.1722821449175637","Laggard"
"80717","greggs","2050","1229700000.0","2.693587454593797","2.403056670557063","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0","0.0","","0.5","2.403056670557063","2.693587454593797","0.0","0.0","0.0","0.0","2.403056670557063","2.693587454593797","0.0","0.0","0.0","0.0","2.403056670557063","2.693587454593797","0.0","0.0","0.0","0.0","Laggard"
"80958","grocery outlet","2021","3079582000.0","1.0660149504","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"80959","grocery outlet","2022","3079582000.0","1.100639115988992","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0483812645019677","1.058399567399786","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","1.088549368692949","1.100639115988992","Laggard"
"80960","grocery outlet","2023","3079582000.0","1.1363878744763147","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.0967625290039351","1.1167991347995725","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","1.1197751885052285","1.1363878744763147","Laggard"
"80961","grocery outlet","2024","3079582000.0","1.1732977526393056","1.1518967433672829","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.145143793505903","1.1751987021993582","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","1.1518967433672829","1.1732977526393056","Laggard"
"80962","grocery outlet","2025","3079582000.0","1.21140646364503","1.184939728081818","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.193525058007871","1.2335982695991443","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","1.184939728081818","1.21140646364503","Laggard"
"80963","grocery outlet","2026","3079582000.0","1.2507529455842208","1.2189305745253944","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.2419063225098386","1.2919978369989304","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","1.2189305745253944","1.2507529455842208","Laggard"
"80964","grocery outlet","2027","3079582000.0","1.2913774012567965","1.25389647279192","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.290287587011806","1.3503974043987166","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","1.25389647279192","1.2913774012567965","Laggard"
"80965","grocery outlet","2028","3079582000.0","1.3333213392496173","1.289865392942658","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.338668851513774","1.4087969717985027","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","1.289865392942658","1.3333213392496173","Laggard"
"80966","grocery outlet","2029","3079582000.0","1.376627616348445","1.326866107380152","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.3870501160157416","1.4671965391982886","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","1.326866107380152","1.376627616348445","Laggard"
"80967","grocery outlet","2030","3079582000.0","1.4213404813274426","1.36492821386396","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6896551724137931","0.6896551724137931","","0.5","1.4354313805177092","1.525596106598075","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.378113277055243","1.4393399895982235","1.2636820070287162","1.3110739203318524","1.2636820070287162","1.3110739203318524","1.36492821386396","1.4213404813274426","1.36492821386396","1.4213404813274426","1.36492821386396","1.4213404813274426","Laggard"
"80968","grocery outlet","2031","3079582000.0","1.467505620160958","1.404082159186613","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6551724137931034","0.6551724137931034","","0.5","1.483812645019677","1.583995673997861","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.429360446730334","1.5020523628480025","1.2004979066772803","1.2455202243152597","1.2004979066772803","1.2455202243152597","1.404082159186613","1.467505620160958","1.404082159186613","1.467505620160958","1.404082159186613","1.467505620160958","Laggard"
"80969","grocery outlet","2032","3079582000.0","1.515170202703786","1.4443592635287354","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.6206896551724138","0.6206896551724138","","0.5","1.5321939095216446","1.642395241397647","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.480607616405425","1.564764736097781","1.1373138063258446","1.179966528298667","1.1373138063258446","1.179966528298667","1.4443592635287354","1.515170202703786","1.4443592635287354","1.515170202703786","1.4443592635287354","1.515170202703786","Laggard"
"80970","grocery outlet","2033","3079582000.0","1.564382930887605","1.4857917455128085","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5862068965517242","0.5862068965517242","","0.5","1.5805751740236125","1.7007948087974332","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.531854786080516","1.6274771093475595","1.0741297059744088","1.1144128322820746","1.0741297059744088","1.1144128322820746","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","1.4857917455128085","1.564382930887605","Laggard"
"80971","grocery outlet","2034","3079582000.0","1.6151940884828346","1.5284127479756209","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5517241379310345","0.5517241379310345","","0.5","1.62895643852558","1.759194376197219","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.583101955755607","1.6901894825973385","1.010945605622973","1.0488591362654818","1.010945605622973","1.0488591362654818","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","1.5284127479756209","1.6151940884828346","Laggard"
"80972","grocery outlet","2035","3079582000.0","1.667655592476757","1.5722563644800178","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.5172413793103449","0.5172413793103449","","0.5","1.6773377030275478","1.8175939435970052","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.634349125430698","1.752901855847117","0.9477615052715372","0.9833054402488892","0.9477615052715372","0.9833054402488892","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","1.5722563644800178","1.667655592476757","Laggard"
"80973","grocery outlet","2036","3079582000.0","1.7218210461204022","1.6173576665871623","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.4827586206896551","0.4827586206896551","","0.5","1.7257189675295153","1.8759935109967916","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.685596295105789","1.815614229096896","0.8845774049201014","0.9177517442322968","0.8845774049201014","0.9177517442322968","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","1.6173576665871623","1.7218210461204022","Laggard"
