"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"153307","regis corporation","2040","415113000.0","7.935259575747749","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","14.28535444391958","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","12.422293370461636","0.745577573511922","1.2768596170522466","0.745577573511922","1.2768596170522466","2.593531679545872","8.470634954332942","2.228597180842284","6.536303476468502","2.228597180842284","6.536303476468502","Laggard"
"153308","regis corporation","2041","415113000.0","8.757847578971836","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","14.984583625178503","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","13.307828659066358","0.6710198161607298","1.149173655347022","0.6710198161607298","1.149173655347022","2.735606460165231","9.75133608455053","2.0057374627580558","5.8826731288216525","2.0057374627580558","5.8826731288216525","Laggard"
"153309","regis corporation","2042","415113000.0","9.665707023739714","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","15.683812806437432","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","14.193363947671076","0.5964620588095376","1.0214876936417974","0.5964620588095376","1.0214876936417974","2.8776812407845904","11.03203721476812","1.782877744673827","5.229042781174802","1.782877744673827","5.229042781174802","Laggard"
"153310","regis corporation","2043","415113000.0","10.6676773518065","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","16.38304198769636","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","15.078899236275795","0.5219043014583453","0.8938017319365725","0.5219043014583453","0.8938017319365725","3.0197560214039494","12.31273834498571","1.5600180265895986","4.575412433527951","1.5600180265895986","4.575412433527951","Laggard"
"153311","regis corporation","2044","415113000.0","11.773514322619697","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","17.08227116895528","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","15.964434524880517","0.4473465441071531","0.7661157702313479","0.4473465441071531","0.7661157702313479","3.161830802023309","13.5934394752033","1.3371583085053702","3.9217820858811017","1.3371583085053702","3.9217820858811017","Laggard"
"153312","regis corporation","2045","415113000.0","12.993985001004695","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","17.78150035021421","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","16.849969813485234","0.3727887867559609","0.6384298085261233","0.3727887867559609","0.6384298085261233","3.303905582642668","14.874140605420887","1.114298590421142","3.268151738234251","1.114298590421142","3.268151738234251","Laggard"
"153313","regis corporation","2046","415113000.0","14.340972591501124","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","18.48072953147313","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","17.735505102089956","0.2982310294047687","0.5107438468208985","0.2982310294047687","0.5107438468208985","3.445980363262028","16.154841735638477","0.8914388723369135","2.6145213905874014","0.8914388723369135","2.6145213905874014","Laggard"
"153314","regis corporation","2047","415113000.0","15.82759214007747","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","19.17995871273206","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","18.621040390694677","0.2236732720535765","0.383057885115674","0.2236732720535765","0.383057885115674","3.5880551438813866","17.435542865856068","0.6685791542526851","1.9608910429405508","0.6685791542526851","1.9608910429405508","Laggard"
"153315","regis corporation","2048","415113000.0","17.46831822976241","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","19.879187893990984","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","19.506575679299395","0.1491155147023843","0.2553719234104492","0.1491155147023843","0.2553719234104492","3.730129924500746","18.716243996073658","0.4457194361684569","1.3072606952937005","0.4457194361684569","1.3072606952937005","Laggard"
"153316","regis corporation","2049","415113000.0","19.279125913510946","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","20.57841707524991","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","20.392110967904117","0.0745577573511921","0.1276859617052248","0.0745577573511921","0.1276859617052248","3.8722047051201054","19.996945126291244","0.2228597180842282","0.6536303476468506","0.2228597180842282","0.6536303476468506","Laggard"
"153317","regis corporation","2050","415113000.0","21.277646256508834","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","21.277646256508834","0.0","0.0","0.0","0.0","4.014279485739465","21.277646256508834","0.0","0.0","0.0","0.0","4.014279485739465","21.277646256508834","0.0","0.0","0.0","0.0","Laggard"
"156438","rollins","2021","2424300000.0","1.218070679537777","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"156439","rollins","2022","2424300000.0","1.344338802023533","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.6992291812589253","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.344338802023533","1.1439673759978564","1.344338802023533","1.1439673759978564","1.344338802023533","1.1439673759978564","1.344338802023533","1.1439673759978564","1.344338802023533","1.1439673759978564","1.344338802023533","Laggard"
"156440","rollins","2023","2424300000.0","1.4836961803496218","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","2.3984583625178506","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.4836961803496218","1.1964232729761684","1.4836961803496218","1.1964232729761684","1.4836961803496218","1.1964232729761684","1.4836961803496218","1.1964232729761684","1.4836961803496218","1.1964232729761684","1.4836961803496218","Laggard"
"156441","rollins","2024","2424300000.0","1.637499678109806","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","3.097687543776776","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.637499678109806","1.2512845017720935","1.637499678109806","1.2512845017720935","1.637499678109806","1.2512845017720935","1.637499678109806","1.2512845017720935","1.637499678109806","1.2512845017720935","1.637499678109806","Laggard"
"156442","rollins","2025","2424300000.0","1.807246814626068","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","3.796916725035701","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.807246814626068","1.308661357347421","1.807246814626068","1.308661357347421","1.807246814626068","1.308661357347421","1.807246814626068","1.308661357347421","1.807246814626068","1.308661357347421","1.807246814626068","Laggard"
"156443","rollins","2026","2424300000.0","1.9945903456581024","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","4.496145906294626","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","1.3686691921693144","1.9945903456581024","Laggard"
"156444","rollins","2027","2424300000.0","2.2013543555840576","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","5.195375087553552","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","1.431428648119007","2.2013543555840576","Laggard"
"156445","rollins","2028","2424300000.0","2.4295520177352543","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","5.894604268812477","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","1.4970658990345225","2.4295520177352543","Laggard"
"156446","rollins","2029","2424300000.0","2.681405195809718","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","6.593833450071402","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","1.5657129043750364","2.681405195809718","Laggard"
"156447","rollins","2030","2424300000.0","2.9593660772151584","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","7.293062631330327","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","3.566940484414438","1.4911551470238442","2.553719234104493","1.4911551470238442","2.553719234104493","1.6375076745168593","2.9593660772151584","1.6375076745168593","2.9593660772151584","1.6375076745168593","2.9593660772151584","Laggard"
"156448","rollins","2031","2424300000.0","3.2661410489760696","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","7.992291812589253","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","4.452475773019158","1.416597389672652","2.426033272399269","1.416597389672652","2.426033272399269","1.7125945482143945","3.2661410489760696","1.7125945482143945","3.2661410489760696","1.7125945482143945","3.2661410489760696","Laggard"
