"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"157690","rwe","2043","24526000000.0","1.5056832370519595","0.8234094955278","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2413793103448276","","","0.5","0.831619145028743","1.5284347944447143","0.2413793103448276","0.2413793103448276","0.831619145028743","1.5284347944447143","0.8261061082000832","1.5263556800764386","0.307410495902097","0.3953069213219925","0.8261061082000832","1.5263556800764386","0.8241590992915113","1.511922632851474","0.5412342198562461","0.8949869462581396","0.8241590992915113","1.511922632851474","Herd"
"157691","rwe","2044","24526000000.0","1.531578223188614","0.8167701652483502","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2068965517241379","","","0.5","0.8239654698027767","1.5524545578285651","0.2068965517241379","0.2068965517241379","0.8239654698027767","1.5524545578285651","0.8192400096639255","1.5506724597986143","0.2634947107732259","0.3388345039902793","0.8192400096639255","1.5506724597986143","0.8175711448851496","1.5383012764629302","0.4639150455910681","0.7671316682212624","0.8175711448851496","1.5383012764629302","Herd"
"157692","rwe","2045","24526000000.0","1.5579185555245991","0.8101843693364283","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1724137931034483","","","0.5","0.8163117945768106","1.576474321212416","0.1724137931034483","0.1724137931034483","0.8163117945768106","1.576474321212416","0.8123739111277679","1.5749892395207905","0.219578925644355","0.2823620866585661","0.8123739111277679","1.5749892395207905","0.810983190478788","1.5646799200743868","0.3865958713258901","0.6392763901843854","0.810983190478788","1.5646799200743868","Herd"
"157693","rwe","2046","24526000000.0","1.5847118931965616","0.8036516761327578","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1379310344827586","","","0.5","0.8086581193508443","1.6004940845962663","0.1379310344827586","0.1379310344827586","0.8086581193508443","1.6004940845962663","0.8055078125916102","1.599306019242966","0.175663140515484","0.2258896693268528","0.8055078125916102","1.599306019242966","0.8043952360724262","1.5910585636858432","0.309276697060712","0.5114211121475083","0.8043952360724262","1.5910585636858432","Herd"
"157694","rwe","2047","24526000000.0","1.6119660270642284","0.7971716574586245","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1034482758620689","","","0.5","0.8010044441248781","1.624513847980117","0.1034482758620689","0.1034482758620689","0.8010044441248781","1.624513847980117","0.7986417140554525","1.6236227989651415","0.1317473553866129","0.1694172519951395","0.7986417140554525","1.6236227989651415","0.7978072816660645","1.6174372072972998","0.231957522795534","0.3835658341106311","0.7978072816660645","1.6174372072972998","Herd"
"157695","rwe","2048","24526000000.0","1.639688881975806","0.790743888587813","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0689655172413793","","","0.5","0.7933507688989119","1.648533611363968","0.0689655172413793","0.0689655172413793","0.7933507688989119","1.648533611363968","0.7917756155192948","1.6479395786873174","0.087831570257742","0.1129448346634265","0.7917756155192948","1.6479395786873174","0.7912193272597028","1.643815850908756","0.154638348530356","0.255710556073754","0.7912193272597028","1.643815850908756","Herd"
"157696","rwe","2049","24526000000.0","1.6678885190723334","0.7843679482187677","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0344827586206897","","","0.5","0.7856970936729457","1.6725533747478185","0.0344827586206897","0.0344827586206897","0.7856970936729457","1.6725533747478185","0.7849095169831372","1.6722563584094932","0.043915785128871","0.0564724173317132","0.7849095169831372","1.6722563584094932","0.7846313728533412","1.6701944945202127","0.077319174265178","0.1278552780368769","0.7846313728533412","1.6701944945202127","Herd"
"157697","rwe","2050","24526000000.0","1.696573138131669","0.7780434184469794","4.077305716382614e-12","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","9.359455271956293e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","9.359863002527929e-08","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0","","","0.5","0.7780434184469794","1.696573138131669","0.0","0.0","0.7780434184469794","1.696573138131669","0.7780434184469794","1.696573138131669","0.0","0.0","0.7780434184469794","1.696573138131669","0.7780434184469794","1.696573138131669","0.0","0.0","0.7780434184469794","1.696573138131669","Herd"
"162888","sempra energy","2021","12857000000.0","1.0346921033503125","0.9839385794514134","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"162889","sempra energy","2022","12857000000.0","1.0524869070730545","0.9760048681702688","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9833333333333332","0.9833333333333332","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","Herd"
"162890","sempra energy","2023","12857000000.0","1.0705877487354938","0.9681351281328652","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9666666666666668","0.9666666666666668","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","Herd"
"162891","sempra energy","2024","12857000000.0","1.0889998916280834","0.960328843525118","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.896551724137931","0.896551724137931","0.896551724137931","0.95","0.95","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","Herd"
"162892","sempra energy","2025","12857000000.0","1.107728689560204","0.9525855026920634","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9333333333333332","0.9333333333333332","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","Herd"
"162893","sempra energy","2026","12857000000.0","1.126779588416924","0.9449045981043231","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9166666666666666","0.9166666666666666","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","Herd"
"162894","sempra energy","2027","12857000000.0","1.146158127742533","0.9372856263248394","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9","0.9","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","Herd"
"162895","sempra energy","2028","12857000000.0","1.1658699423513068","0.9297280879758764","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.8833333333333333","0.8833333333333333","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","Herd"
"162896","sempra energy","2029","12857000000.0","1.1859207639659777","0.9222314877062908","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8666666666666667","0.8666666666666667","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","Herd"
"162897","sempra energy","2030","12857000000.0","1.2063164228843812","0.9147953341590626","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.85","0.85","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8783157025774199","1.1294483466342644","0.8783157025774199","1.1294483466342644","0.8783157025774199","1.1294483466342644","0.9147953341590626","1.2063164228843812","0.9147953341590626","1.2063164228843812","0.9147953341590626","1.2063164228843812","Herd"
"162898","sempra energy","2031","12857000000.0","1.2270628496747669","0.9074191399390912","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8333333333333333","0.8333333333333333","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8343999174485488","1.0729759293025511","0.8343999174485488","1.0729759293025511","0.8343999174485488","1.0729759293025511","0.9074191399390912","1.2270628496747669","0.9074191399390912","1.2270628496747669","0.9074191399390912","1.2270628496747669","Herd"
"162899","sempra energy","2032","12857000000.0","1.2481660769002654","0.900102421581249","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8166666666666667","0.8166666666666667","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7904841323196778","1.016503511970838","0.7904841323196778","1.016503511970838","0.7904841323196778","1.016503511970838","0.900102421581249","1.2481660769002654","0.900102421581249","1.2481660769002654","0.900102421581249","1.2481660769002654","Herd"
"162900","sempra energy","2033","12857000000.0","1.269632240873013","0.8928446995186926","0.0005317275694174","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.8747374970833008e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0005504749443882","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7999999999999999","0.7999999999999999","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7465683471908069","0.9600310946391248","0.7465683471908069","0.9600310946391248","0.7465683471908069","0.9600310946391248","0.8928446995186926","1.269632240873013","0.8928446995186926","1.269632240873013","0.8928446995186926","1.269632240873013","Herd"
