"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"142661","petrobras","2044","83966000000.0","1.2056200991081756","0.291143213418886","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","","","","0.3786170382589013","1.2069675493503764","0.2068965517241379","0.2068965517241379","0.3786170382589013","1.2069675493503764","0.3290663985423731","1.2085896389168092","0.1744113019737974","0.3079045789428676","0.3290663985423731","1.2085896389168092","0.3016731265282157","1.2066345277514057","0.2032562468936675","0.6334713077679881","0.3016731265282157","1.2066345277514057","Herd"
"142662","petrobras","2045","83966000000.0","1.2146716595693337","0.2771219574291914","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","","","","0.3516003877484187","1.2159661384525666","0.1724137931034483","0.1724137931034483","0.3516003877484187","1.2159661384525666","0.3103081879846452","1.2173178797579272","0.1453427516448311","0.2565871491190563","0.3103081879846452","1.2173178797579272","0.2874804613061807","1.215688620453424","0.1693802057447229","0.5278927564733233","0.2874804613061807","1.215688620453424","Herd"
"142663","petrobras","2046","83966000000.0","1.223791177380276","0.2637759554398217","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","","","","0.3245837372379362","1.224964727554757","0.1379310344827586","0.1379310344827586","0.3245837372379362","1.224964727554757","0.2915499774269174","1.2260461205990454","0.1162742013158649","0.205269719295245","0.2915499774269174","1.2260461205990454","0.2732877960841458","1.224742713155443","0.1355041645957783","0.4223142051786587","0.2732877960841458","1.224742713155443","Herd"
"142664","petrobras","2047","83966000000.0","1.2329791627515247","0.2510726876846954","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","","","","0.2975670867274537","1.2339633166569473","0.1034482758620689","0.1034482758620689","0.2975670867274537","1.2339633166569473","0.2727917668691895","1.2347743614401636","0.0872056509868987","0.1539522894714338","0.2727917668691895","1.2347743614401636","0.2590951308621109","1.2337968058574618","0.1016281234468337","0.316735653883994","0.2590951308621109","1.2337968058574618","Herd"
"142665","petrobras","2048","83966000000.0","1.242236129724163","0.2389812005271953","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","","","","0.270550436216971","1.2429619057591377","0.0689655172413793","0.0689655172413793","0.270550436216971","1.2429619057591377","0.2540335563114617","1.2435026022812816","0.0581371006579325","0.1026348596476225","0.2540335563114617","1.2435026022812816","0.2449024656400759","1.2428508985594806","0.0677520822978891","0.2111571025893294","0.2449024656400759","1.2428508985594806","Herd"
"142666","petrobras","2049","83966000000.0","1.2515625961985946","0.2274720310364564","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","","","","0.2435337857064885","1.251960494861328","0.0344827586206897","0.0344827586206897","0.2435337857064885","1.251960494861328","0.2352753457537338","1.2522308431224","0.0290685503289662","0.0513174298238112","0.2352753457537338","1.2522308431224","0.2307098004180409","1.2519049912614992","0.0338760411489445","0.1055785512946647","0.2307098004180409","1.2519049912614992","Herd"
"142667","petrobras","2050","83966000000.0","1.260959083963518","0.216517135196006","0.0007301851756663","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","5.170722911654718e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","0.0007353558985779","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","","","","0.216517135196006","1.260959083963518","0.0","0.0","0.216517135196006","1.260959083963518","0.216517135196006","1.260959083963518","0.0","0.0","0.216517135196006","1.260959083963518","0.216517135196006","1.260959083963518","0.0","0.0","0.216517135196006","1.260959083963518","Herd"
"145278","polish oil gas company","2021","69964000000.0","1.0150719768901844","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"145279","polish oil gas company","2022","69964000000.0","1.0226929392298512","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","","","0.9444444444444444","0.9729833494895176","1.0089985891021902","0.9655172413793104","0.9655172413793104","0.9729833494895176","1.0089985891021902","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","0.8623683332211538","1.0226929392298512","Laggard"
"145280","polish oil gas company","2023","69964000000.0","1.0303711182677473","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","","","0.8888888888888888","0.9459666989790348","1.0179971782043806","0.9310344827586208","0.9310344827586208","0.9459666989790348","1.0179971782043806","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","0.8208372701559701","1.0303711182677473","Laggard"
"145281","polish oil gas company","2024","69964000000.0","1.0381069435756785","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","","","0.8333333333333334","0.9189500484685524","1.0269957673065708","0.896551724137931","0.896551724137931","0.9189500484685524","1.0269957673065708","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","0.7813063143916673","1.0381069435756785","Laggard"
"145282","polish oil gas company","2025","69964000000.0","1.0459008479505922","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","","","0.7777777777777778","0.8919333979580698","1.035994356408761","0.8620689655172413","0.8620689655172413","0.8919333979580698","1.035994356408761","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","0.7436791421426311","1.0459008479505922","Laggard"
"145283","polish oil gas company","2026","69964000000.0","1.053753267438791","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","","","0.7222222222222222","0.8649167474475872","1.0449929455109517","0.8275862068965517","0.8275862068965517","0.8649167474475872","1.0449929455109517","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","0.7078640685102059","1.053753267438791","Laggard"
"145284","polish oil gas company","2027","69964000000.0","1.061664641360328","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","","","0.6666666666666667","0.8379000969371047","1.0539915346131417","0.7931034482758621","0.7931034482758621","0.8379000969371047","1.0539915346131417","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","0.673773824077105","1.061664641360328","Laggard"
"145285","polish oil gas company","2028","69964000000.0","1.069635412333585","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","","","0.6111111111111112","0.8108834464266221","1.062990123715332","0.7586206896551724","0.7586206896551724","0.8108834464266221","1.062990123715332","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","0.6413253422608782","1.069635412333585","Laggard"
"145286","polish oil gas company","2029","69964000000.0","1.0776660263000366","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","","","0.5555555555555556","0.7838667959161396","1.0719887128175225","0.7241379310344828","0.7241379310344828","0.7838667959161396","1.0719887128175225","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","0.6104395569082909","1.0776660263000366","Laggard"
"145287","polish oil gas company","2030","69964000000.0","1.0857569325491996","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","","","0.5","0.7568501454056571","1.0809873019197125","0.6896551724137931","0.6896551724137931","0.7568501454056571","1.0809873019197125","0.591681346350563","1.0863942671411548","0.5813710065793246","1.0263485964762251","0.591681346350563","1.0863942671411548","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","0.5810412096374159","1.0857569325491996","Laggard"
"145288","polish oil gas company","2031","69964000000.0","1.093908583743768","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","","","0.5","0.7298334948951745","1.089985891021903","0.6551724137931034","0.6551724137931034","0.7298334948951745","1.089985891021903","0.5729231357928352","1.0951225079822728","0.5523024562503585","0.975031166652414","0.5729231357928352","1.0951225079822728","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","0.5530586664579996","1.093908583743768","Laggard"
"145289","polish oil gas company","2032","69964000000.0","1.1021214359449387","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","","","0.5","0.7028168443846919","1.098984480124093","0.6206896551724138","0.6206896551724138","0.7028168443846919","1.098984480124093","0.5541649252351073","1.103850748823391","0.5232339059213922","0.9237137368286028","0.5541649252351073","1.103850748823391","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","0.5264237432232625","1.1021214359449387","Laggard"
"145290","polish oil gas company","2033","69964000000.0","1.1103959486379282","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","","","0.5","0.6758001938742093","1.107983069226283","0.5862068965517242","0.5862068965517242","0.6758001938742093","1.107983069226283","0.5354067146773794","1.1125789896645093","0.4941653555924259","0.8723963070047915","0.5354067146773794","1.1125789896645093","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","0.5010715394878215","1.1103959486379282","Laggard"
"145291","polish oil gas company","2034","69964000000.0","1.1187325847576777","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","","","0.5","0.6487835433637268","1.1169816583284735","0.5517241379310345","0.5517241379310345","0.6487835433637268","1.1169816583284735","0.5166485041196516","1.1213072305056275","0.4650968052634597","0.8210788771809803","0.5166485041196516","1.1213072305056275","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","0.4769402803668991","1.1187325847576777","Laggard"
"145292","polish oil gas company","2035","69964000000.0","1.1271318107147537","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","","","0.5","0.6217668928532443","1.125980247430664","0.5172413793103449","0.5172413793103449","0.6217668928532443","1.125980247430664","0.4978902935619237","1.1300354713467455","0.4360282549344935","0.769761447357169","0.4978902935619237","1.1300354713467455","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","0.4539711660114855","1.1271318107147537","Laggard"
