"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"101836","jjill","2049","426730000.0","1.3082358324976744","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","1.3089703409398925","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","1.3092282239783302","0.0745577573511921","0.052080608765511","0.0745577573511921","0.052080608765511","3.8722047051201054","1.3087467150612655","0.2228597180842282","0.1087421732672109","0.2228597180842282","0.1087421732672109","Laggard"
"101837","jjill","2050","426730000.0","1.32000499597346","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","1.32000499597346","0.0","0.0","0.0","0.0","4.014279485739465","1.32000499597346","0.0","0.0","0.0","0.0","4.014279485739465","1.32000499597346","0.0","0.0","0.0","0.0","Laggard"
"113988","lululemon athletica","2021","4401879000.0","1.0180733505558852","1.0938113516398376","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Frontrunner"
"113989","lululemon athletica","2022","4401879000.0","1.0272321515880791","1.1439673759978564","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.9411764705882352","0.9411764705882352","1.1039406719220506","1.0110346550335676","1.1039406719220506","1.0110346550335676","1.1039406719220506","1.0110346550335676","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","Frontrunner"
"113990","lululemon athletica","2023","4401879000.0","1.0364733471120862","1.1964232729761684","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.8823529411764706","0.8823529411764706","1.207881343844101","1.0220693100671352","1.207881343844101","1.0220693100671352","1.207881343844101","1.0220693100671352","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","Frontrunner"
"113991","lululemon athletica","2024","4401879000.0","1.0457976783660066","1.2512845017720935","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.823529411764706","0.823529411764706","1.3118220157661515","1.0331039651007028","1.3118220157661515","1.0331039651007028","1.3118220157661515","1.0331039651007028","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","Frontrunner"
"113992","lululemon athletica","2025","4401879000.0","1.0552058932562745","1.308661357347421","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.7647058823529412","0.7647058823529412","1.415762687688202","1.0441386201342704","1.415762687688202","1.0441386201342704","1.415762687688202","1.0441386201342704","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","Frontrunner"
"113993","lululemon athletica","2026","4401879000.0","1.0646987464176465","1.3686691921693144","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.7058823529411765","0.7058823529411765","1.5197033596102525","1.055173275167838","1.5197033596102525","1.055173275167838","1.5197033596102525","1.055173275167838","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","Frontrunner"
"113994","lululemon athletica","2027","4401879000.0","1.074276999273731","1.431428648119007","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.6470588235294119","0.6470588235294119","1.623644031532303","1.0662079302014056","1.623644031532303","1.0662079302014056","1.623644031532303","1.0662079302014056","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","Frontrunner"
"113995","lululemon athletica","2028","4401879000.0","1.083941420098064","1.4970658990345225","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.5882352941176472","0.5882352941176472","1.7275847034543537","1.0772425852349732","1.7275847034543537","1.0772425852349732","1.7275847034543537","1.0772425852349732","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","Frontrunner"
"113996","lululemon athletica","2029","4401879000.0","1.0936927840757296","1.5657129043750364","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.5294117647058825","0.5294117647058825","1.831525375376404","1.0882772402685408","1.831525375376404","1.0882772402685408","1.831525375376404","1.0882772402685408","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","Frontrunner"
"113997","lululemon athletica","2030","4401879000.0","1.1035318733655402","1.6375076745168593","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","1.9354660472984544","1.0993118953021084","1.9354660472984544","1.0993118953021084","1.9354660472984544","1.0993118953021084","1.6823113130114378","1.1044695560708595","1.6823113130114378","1.1044695560708595","1.6823113130114378","1.1044695560708595","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","Frontrunner"
"113998","lululemon athletica","2031","4401879000.0","1.1134594771627722","1.7125945482143945","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.039406719220505","1.110346550335676","2.039406719220505","1.110346550335676","2.039406719220505","1.110346550335676","1.7989097216478391","1.1152463280659897","1.7989097216478391","1.1152463280659897","1.7989097216478391","1.1152463280659897","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","Frontrunner"
"113999","lululemon athletica","2032","4401879000.0","1.1234763917624682","1.7911244827838932","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.143347391142556","1.1213812053692436","2.143347391142556","1.1213812053692436","2.143347391142556","1.1213812053692436","1.9155081302842405","1.1260231000611196","1.9155081302842405","1.1260231000611196","1.9155081302842405","1.1260231000611196","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","Frontrunner"
"114000","lululemon athletica","2033","4401879000.0","1.1335834206233075","1.873255357593404","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.247288063064606","1.1324158604028112","2.247288063064606","1.1324158604028112","2.247288063064606","1.1324158604028112","2.0321065389206416","1.1367998720562498","2.0321065389206416","1.1367998720562498","2.0321065389206416","1.1367998720562498","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","Frontrunner"
"114001","lululemon athletica","2034","4401879000.0","1.1437813744320522","1.9591522914690551","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.3512287349866563","1.1434505154363788","2.3512287349866563","1.1434505154363788","2.3512287349866563","1.1434505154363788","2.148704947557043","1.1475766440513795","2.148704947557043","1.1475766440513795","2.148704947557043","1.1475766440513795","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","Frontrunner"
"114002","lululemon athletica","2035","4401879000.0","1.154071071168572","2.048987974655808","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.4551694069087078","1.1544851704699464","2.4551694069087078","1.1544851704699464","2.4551694069087078","1.1544851704699464","2.2653033561934444","1.1583534160465097","2.2653033561934444","1.1583534160465097","2.2653033561934444","1.1583534160465097","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","Frontrunner"
"114003","lululemon athletica","2036","4401879000.0","1.1644533361714549","2.142943016000052","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.559110078830757","1.1655198255035135","2.559110078830757","1.1655198255035135","2.559110078830757","1.1655198255035135","2.3819017648298457","1.1691301880416398","2.3819017648298457","1.1691301880416398","2.3819017648298457","1.1691301880416398","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","Frontrunner"
"114004","lululemon athletica","2037","4401879000.0","1.1749290022042074","2.2412063060520424","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.663050750752808","1.1765544805370816","2.663050750752808","1.1765544805370816","2.663050750752808","1.1765544805370816","2.498500173466247","1.1799069600367698","2.498500173466247","1.1799069600367698","2.498500173466247","1.1799069600367698","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","Frontrunner"
"114005","lululemon athletica","2038","4401879000.0","1.1854989095220514","2.343975396818167","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.766991422674858","1.187589135570649","2.766991422674858","1.187589135570649","2.766991422674858","1.187589135570649","2.6150985821026485","1.1906837320318997","2.6150985821026485","1.1906837320318997","2.6150985821026485","1.1906837320318997","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","2.343975396818167","1.1854989095220514","Frontrunner"
"114006","lululemon athletica","2039","4401879000.0","1.1961639059393203","2.451456898926512","7.025179474492597e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","4.454332115898688e-06","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.156850063347948e-06","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","","","0.4705882352941177","0.4705882352941177","2.870932094596909","1.1986237906042168","2.870932094596909","1.1986237906042168","2.870932094596909","1.1986237906042168","2.73169699073905","1.20146050402703","2.73169699073905","1.20146050402703","2.73169699073905","1.20146050402703","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","2.451456898926512","1.1961639059393203","Frontrunner"
