"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"202802","xcel energy","2035","13431000000.0","","0.8785043453151464","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8928485468364729","1.0","0.8928485468364729","1.0","0.8928485468364729","1.0","0.8810348964893447","1.0","0.8810348964893447","1.0","0.8810348964893447","1.0","0.8785043453151464","1.0","0.8785043453151464","1.0","0.8785043453151464","1.0","Laggard"
"202803","xcel energy","2036","13431000000.0","","0.8714207732502647","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8851948716105066","1.0","0.8851948716105066","1.0","0.8851948716105066","1.0","0.874168797953187","1.0","0.874168797953187","1.0","0.874168797953187","1.0","0.8714207732502647","1.0","0.8714207732502647","1.0","0.8714207732502647","1.0","Laggard"
"202804","xcel energy","2037","13431000000.0","","0.864394317571279","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8775411963845404","1.0","0.8775411963845404","1.0","0.8775411963845404","1.0","0.8673026994170293","1.0","0.8673026994170293","1.0","0.8673026994170293","1.0","0.864394317571279","1.0","0.864394317571279","1.0","0.864394317571279","1.0","Laggard"
"202805","xcel energy","2038","13431000000.0","","0.8574245177363177","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8698875211585742","1.0","0.8698875211585742","1.0","0.8698875211585742","1.0","0.8604366008808717","1.0","0.8604366008808717","1.0","0.8604366008808717","1.0","0.8574245177363177","1.0","0.8574245177363177","1.0","0.8574245177363177","1.0","Laggard"
"202806","xcel energy","2039","13431000000.0","","0.8505109169169581","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.862233845932608","1.0","0.862233845932608","1.0","0.862233845932608","1.0","0.853570502344714","1.0","0.853570502344714","1.0","0.853570502344714","1.0","0.8505109169169581","1.0","0.8505109169169581","1.0","0.8505109169169581","1.0","Laggard"
"202807","xcel energy","2040","13431000000.0","","0.8436530619682855","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8545801707066417","1.0","0.8545801707066417","1.0","0.8545801707066417","1.0","0.8467044038085563","1.0","0.8467044038085563","1.0","0.8467044038085563","1.0","0.8439229625105964","1.0","0.8439229625105964","1.0","0.8439229625105964","1.0","Laggard"
"202808","xcel energy","2041","13431000000.0","","0.8368505033991909","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8469264954806754","1.0","0.8469264954806754","1.0","0.8469264954806754","1.0","0.8398383052723986","1.0","0.8398383052723986","1.0","0.8398383052723986","1.0","0.8373350081042348","1.0","0.8373350081042348","1.0","0.8373350081042348","1.0","Laggard"
"202809","xcel energy","2042","13431000000.0","","0.83010279534291","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8392728202547093","1.0","0.8392728202547093","1.0","0.8392728202547093","1.0","0.832972206736241","1.0","0.832972206736241","1.0","0.832972206736241","1.0","0.830747053697873","1.0","0.830747053697873","1.0","0.830747053697873","1.0","Laggard"
"202810","xcel energy","2043","13431000000.0","","0.8234094955278","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.831619145028743","1.0","0.831619145028743","1.0","0.831619145028743","1.0","0.8261061082000832","1.0","0.8261061082000832","1.0","0.8261061082000832","1.0","0.8241590992915113","1.0","0.8241590992915113","1.0","0.8241590992915113","1.0","Laggard"
"202811","xcel energy","2044","13431000000.0","","0.8167701652483502","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8239654698027767","1.0","0.8239654698027767","1.0","0.8239654698027767","1.0","0.8192400096639255","1.0","0.8192400096639255","1.0","0.8192400096639255","1.0","0.8175711448851496","1.0","0.8175711448851496","1.0","0.8175711448851496","1.0","Laggard"
"202812","xcel energy","2045","13431000000.0","","0.8101843693364283","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8163117945768106","1.0","0.8163117945768106","1.0","0.8163117945768106","1.0","0.8123739111277679","1.0","0.8123739111277679","1.0","0.8123739111277679","1.0","0.810983190478788","1.0","0.810983190478788","1.0","0.810983190478788","1.0","Laggard"
"202813","xcel energy","2046","13431000000.0","","0.8036516761327578","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8086581193508443","1.0","0.8086581193508443","1.0","0.8086581193508443","1.0","0.8055078125916102","1.0","0.8055078125916102","1.0","0.8055078125916102","1.0","0.8043952360724262","1.0","0.8043952360724262","1.0","0.8043952360724262","1.0","Laggard"
"202814","xcel energy","2047","13431000000.0","","0.7971716574586245","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.8010044441248781","1.0","0.8010044441248781","1.0","0.8010044441248781","1.0","0.7986417140554525","1.0","0.7986417140554525","1.0","0.7986417140554525","1.0","0.7978072816660645","1.0","0.7978072816660645","1.0","0.7978072816660645","1.0","Laggard"
"202815","xcel energy","2048","13431000000.0","","0.790743888587813","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.7933507688989119","1.0","0.7933507688989119","1.0","0.7933507688989119","1.0","0.7917756155192948","1.0","0.7917756155192948","1.0","0.7917756155192948","1.0","0.7912193272597028","1.0","0.7912193272597028","1.0","0.7912193272597028","1.0","Laggard"
"202816","xcel energy","2049","13431000000.0","","0.7843679482187677","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.7856970936729457","1.0","0.7856970936729457","1.0","0.7856970936729457","1.0","0.7849095169831372","1.0","0.7849095169831372","1.0","0.7849095169831372","1.0","0.7846313728533412","1.0","0.7846313728533412","1.0","0.7846313728533412","1.0","Laggard"
"202817","xcel energy","2050","13431000000.0","","0.7780434184469794","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","","","","","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","0.7780434184469794","1.0","Laggard"
"345558","electrica","2021","7178864000.0","","0.9839385794514134","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"345559","electrica","2022","7178864000.0","","0.9760048681702688","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9923463247740336","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","1.0","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","1.0","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","Herd"
"345560","electrica","2023","7178864000.0","","0.9681351281328652","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9846926495480676","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","1.0","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","1.0","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","Herd"
"345561","electrica","2024","7178864000.0","","0.960328843525118","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9770389743221012","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","1.0","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","1.0","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","Herd"
"345562","electrica","2025","7178864000.0","","0.9525855026920634","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9693852990961352","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","1.0","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","1.0","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","Herd"
"345563","electrica","2026","7178864000.0","","0.9449045981043231","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9617316238701688","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","1.0","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","1.0","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","Herd"
"345564","electrica","2027","7178864000.0","","0.9372856263248394","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.9540779486442026","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","1.0","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","1.0","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","Herd"
"345565","electrica","2028","7178864000.0","","0.9297280879758764","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.9464242734182364","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","1.0","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","1.0","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","Herd"
"345566","electrica","2029","7178864000.0","","0.9222314877062908","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.9387705981922702","1.0","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","1.0","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","1.0","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","Herd"
"345567","electrica","2030","7178864000.0","","0.9147953341590626","2.1688668290693347e-06","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","2.521290276567435e-07","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","2.420995856726078e-06","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.6896551724137931","0.6896551724137931","","0.5","0.931116922966304","1.0","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9153653891701332","1.0","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.9147953341590626","1.0","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","Herd"
