"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"169935","solaredge","2048","1963865000.0","481.2968173433469","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","","","0.5","1.3677939541183464","686.1457997849443","0.0689655172413793","0.0689655172413793","1.3677939541183464","686.1457997849443","1.3682127093067584","667.5179147615393","0.1060355157984536","0.8012733479513896","1.3682127093067584","667.5179147615393","1.3667763687385797","615.7859690242776","0.2253816817860934","12.869963152659892","1.3667763687385797","615.7859690242776","Laggard"
"169936","solaredge","2049","1963865000.0","595.5387012580472","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","","","0.5","1.3814159524190257","711.5215701473496","0.0344827586206897","0.0344827586206897","1.3814159524190257","711.5215701473496","1.381625330013232","702.2076276356471","0.0530177578992268","0.4006366739756952","1.381625330013232","702.2076276356471","1.3809071597291425","676.3416547670163","0.1126908408930467","6.434981576329946","1.3809071597291425","676.3416547670163","Laggard"
"169937","solaredge","2050","1963865000.0","736.8973405097549","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","","","0.5","1.3950379507197053","736.8973405097549","0.0","0.0","1.3950379507197053","736.8973405097549","1.3950379507197053","736.8973405097549","0.0","0.0","1.3950379507197053","736.8973405097549","1.3950379507197053","736.8973405097549","0.0","0.0","1.3950379507197053","736.8973405097549","Laggard"
"171618","spi energy","2021","161993000.0","1.5310663066032038","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"171619","spi energy","2022","161993000.0","1.894484249464633","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0136219983006796","26.375770362405344","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0327428471657552","1.894484249464633","1.0327428471657552","1.894484249464633","1.0327428471657552","1.894484249464633","1.0327428471657552","1.894484249464633","1.0327428471657552","1.894484249464633","1.0327428471657552","1.894484249464633","Laggard"
"171620","spi energy","2023","161993000.0","2.3441640352155755","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.027243996601359","51.75154072481069","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0438936624176651","2.3441640352155755","1.0438936624176651","2.3441640352155755","1.0438936624176651","2.3441640352155755","1.0438936624176651","2.3441640352155755","1.0438936624176651","2.3441640352155755","1.0438936624176651","2.3441640352155755","Laggard"
"171621","spi energy","2024","161993000.0","2.900581002745758","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.0408659949020385","77.12731108721603","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0551648761609551","2.900581002745758","1.0551648761609551","2.900581002745758","1.0551648761609551","2.900581002745758","1.0551648761609551","2.900581002745758","1.0551648761609551","2.900581002745758","1.0551648761609551","2.900581002745758","Laggard"
"171622","spi energy","2025","161993000.0","3.589070571469574","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.054487993202718","102.50308144962138","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0665577883720303","3.589070571469574","1.0665577883720303","3.589070571469574","1.0665577883720303","3.589070571469574","1.0665577883720303","3.589070571469574","1.0665577883720303","3.589070571469574","1.0665577883720303","3.589070571469574","Laggard"
"171623","spi energy","2026","161993000.0","4.440981842877365","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.0681099915033974","127.87885181202672","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","4.440981842877365","1.078073713063507","4.440981842877365","1.078073713063507","4.440981842877365","1.078073713063507","4.440981842877365","1.078073713063507","4.440981842877365","1.078073713063507","4.440981842877365","Laggard"
"171624","spi energy","2027","161993000.0","5.49510502399817","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.081731989804077","153.25462217443206","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.089713978435766","5.49510502399817","1.089713978435766","5.49510502399817","1.089713978435766","5.49510502399817","1.089713978435766","5.49510502399817","1.089713978435766","5.49510502399817","1.089713978435766","5.49510502399817","Laggard"
"171625","spi energy","2028","161993000.0","6.799437667866137","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.0953539881047565","178.6303925368374","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","6.799437667866137","1.1014799270301414","6.799437667866137","1.1014799270301414","6.799437667866137","1.1014799270301414","6.799437667866137","1.1014799270301414","6.799437667866137","1.1014799270301414","6.799437667866137","Laggard"
"171626","spi energy","2029","161993000.0","8.413370153489588","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.108975986405436","204.00616289924275","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","8.413370153489588","1.1133729158837635","8.413370153489588","1.1133729158837635","8.413370153489588","1.1133729158837635","8.413370153489588","1.1133729158837635","8.413370153489588","1.1133729158837635","8.413370153489588","Laggard"
"171627","spi energy","2030","161993000.0","10.410389917118508","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","0.6896551724137931","","0.5","1.1225979847061154","229.3819332616481","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.1267855365902368","43.10308302759746","1.0603551579845367","8.012733479513892","1.0603551579845367","8.012733479513892","1.1253943166860754","10.410389917118508","1.1253943166860754","10.410389917118508","1.1253943166860754","10.410389917118508","Laggard"
"171628","spi energy","2031","161993000.0","12.881427566988933","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","0.6551724137931034","","0.5","1.136219983006795","254.75770362405345","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.1401981572967104","77.79279590170535","1.00733740008531","7.612096805538198","1.00733740008531","7.612096805538198","1.1375455159370365","12.881427566988933","1.1375455159370365","12.881427566988933","1.1375455159370365","12.881427566988933","Laggard"
"171629","spi energy","2032","161993000.0","15.938997240701866","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","0.6206896551724138","","0.5","1.1498419813074745","280.1334739864588","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1536107780031837","112.48250877581322","0.954319642186083","7.211460131562504","0.954319642186083","7.211460131562504","1.1498279151070367","15.938997240701866","1.1498279151070367","15.938997240701866","1.1498279151070367","15.938997240701866","Laggard"
"171630","spi energy","2033","161993000.0","19.72231972876644","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","0.5862068965517242","","0.5","1.1634639796081538","305.5092443488641","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.1670233987096572","147.17222164992108","0.9013018842868562","6.810823457586809","0.9013018842868562","6.810823457586809","1.162242930798537","19.72231972876644","1.162242930798537","19.72231972876644","1.162242930798537","19.72231972876644","Laggard"
"171631","spi energy","2034","161993000.0","24.40366163628006","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","0.5517241379310345","","0.5","1.1770859779088334","330.8850147112695","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1804360194161303","181.86193452402892","0.8482841263876293","6.410186783611115","0.8482841263876293","6.410186783611115","1.1747919949094527","24.40366163628006","1.1747919949094527","24.40366163628006","1.1747919949094527","24.40366163628006","Laggard"
"171632","spi energy","2035","161993000.0","30.196179224769928","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","0.5172413793103449","","0.5","1.190707976209513","356.2607850736748","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.193848640122604","216.55164739813685","0.7952663684884025","6.00955010963542","0.7952663684884025","6.00955010963542","1.1874765547983053","30.196179224769928","1.1874765547983053","30.196179224769928","1.1874765547983053","30.196179224769928","Laggard"
"171633","spi energy","2036","161993000.0","37.36362408905361","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","0.4827586206896551","","0.5","1.2043299745101923","381.6365554360802","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.2072612608290774","251.24136027224472","0.7422486105891757","5.608913435659725","0.7422486105891757","5.608913435659725","1.2002980734511528","37.36362408905361","1.2002980734511528","37.36362408905361","1.2002980734511528","37.36362408905361","Laggard"
"171634","spi energy","2037","161993000.0","46.232352599196886","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","0.4482758620689655","","0.5","1.217951972810872","407.0123257984855","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.220673881535551","285.9310731463526","0.6892308526899489","5.208276761684031","0.6892308526899489","5.208276761684031","1.2132580296503257","46.232352599196886","1.2132580296503257","46.232352599196886","1.2132580296503257","46.232352599196886","Laggard"
"171635","spi energy","2038","161993000.0","57.2061859353378","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","0.4137931034482759","","0.5","1.2315739711115514","432.3880961608908","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.2340865022420242","320.6207860204605","0.636213094790722","4.807640087708336","0.636213094790722","4.807640087708336","1.2263579181449835","57.2061859353378","1.2263579181449835","57.2061859353378","1.2263579181449835","57.2061859353378","Laggard"
"171636","spi energy","2039","161993000.0","70.7847973396294","1.2395992498235142","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","0.3793103448275862","","0.5","1.2451959694122308","457.7638665232962","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.2474991229484975","355.31049889456835","0.5831953368914952","4.4070034137326415","0.5831953368914952","4.4070034137326415","1.2395992498235142","70.7847973396294","1.2395992498235142","70.7847973396294","1.2395992498235142","70.7847973396294","Laggard"
