"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"124837","mrc global","2040","2666000000.0","0.82700732626112","0.3546905385565215","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","","","0.5","0.4866836403008315","0.8398030842565175","0.3448275862068966","0.3448275862068966","0.4866836403008315","0.8398030842565175","0.4040992407732845","0.8307424967770346","0.2906855032896623","0.4350102063564103","0.4040992407732845","0.8307424967770346","0.3584437874163556","0.8273366372678197","0.3387604114894459","0.7586558265336618","0.3584437874163556","0.8273366372678197","Herd"
"124838","mrc global","2041","2666000000.0","0.819560900607507","0.3376088872969115","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","","","0.5","0.4596669897903489","0.8313716676384395","0.3103448275862068","0.3103448275862068","0.4596669897903489","0.8313716676384395","0.3853410302155566","0.8232171389069048","0.2616169529606961","0.3915091857207693","0.3853410302155566","0.8232171389069048","0.3442511221943206","0.8201518653486115","0.3048843703405013","0.6827902438802956","0.3442511221943206","0.8201518653486115","Herd"
"124839","mrc global","2042","2666000000.0","0.8121815230358808","0.3213498765592122","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","","","0.5","0.4326503392798664","0.8229402510203615","0.2758620689655172","0.2758620689655172","0.4326503392798664","0.8229402510203615","0.3665828196578288","0.8156917810367751","0.2325484026317298","0.3480081650851282","0.3665828196578288","0.8156917810367751","0.3300584569722856","0.8129670934294032","0.2710083291915567","0.6069246612269295","0.3300584569722856","0.8129670934294032","Herd"
"124840","mrc global","2043","2666000000.0","0.8048685898411204","0.3058738885443008","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","","","0.5","0.4056336887693839","0.8145088344022835","0.2413793103448276","0.2413793103448276","0.4056336887693839","0.8145088344022835","0.347824609100101","0.8081664231666453","0.2034798523027636","0.3045071444494872","0.347824609100101","0.8081664231666453","0.3158657917502507","0.805782321510195","0.2371322880426121","0.5310590785735633","0.3158657917502507","0.805782321510195","Herd"
"124841","mrc global","2044","2666000000.0","0.7976215027539042","0.291143213418886","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","","","0.5","0.3786170382589013","0.8060774177842054","0.2068965517241379","0.2068965517241379","0.3786170382589013","0.8060774177842054","0.3290663985423731","0.8006410652965157","0.1744113019737974","0.2610061238138461","0.3290663985423731","0.8006410652965157","0.3016731265282157","0.7985975495909867","0.2032562468936675","0.4551934959201971","0.3016731265282157","0.7985975495909867","Herd"
"124842","mrc global","2045","2666000000.0","0.7904396688917641","0.2771219574291914","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","","","0.5","0.3516003877484187","0.7976460011661274","0.1724137931034483","0.1724137931034483","0.3516003877484187","0.7976460011661274","0.3103081879846452","0.7931157074263859","0.1453427516448311","0.2175051031782051","0.3103081879846452","0.7931157074263859","0.2874804613061807","0.7914127776717785","0.1693802057447229","0.3793279132668309","0.2874804613061807","0.7914127776717785","Herd"
"124843","mrc global","2046","2666000000.0","0.7833225007105834","0.2637759554398217","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","","","0.5","0.3245837372379362","0.7892145845480494","0.1379310344827586","0.1379310344827586","0.3245837372379362","0.7892145845480494","0.2915499774269174","0.7855903495562562","0.1162742013158649","0.1740040825425641","0.2915499774269174","0.7855903495562562","0.2732877960841458","0.7842280057525702","0.1355041645957783","0.3034623306134647","0.2732877960841458","0.7842280057525702","Herd"
"124844","mrc global","2047","2666000000.0","0.7762694159565291","0.2510726876846954","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","","","0.5","0.2975670867274537","0.7807831679299714","0.1034482758620689","0.1034482758620689","0.2975670867274537","0.7807831679299714","0.2727917668691895","0.7780649916861264","0.0872056509868987","0.130503061906923","0.2727917668691895","0.7780649916861264","0.2590951308621109","0.777043233833362","0.1016281234468337","0.2275967479600985","0.2590951308621109","0.777043233833362","Herd"
"124845","mrc global","2048","2666000000.0","0.769279837618418","0.2389812005271953","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","","","0.5","0.270550436216971","0.7723517513118934","0.0689655172413793","0.0689655172413793","0.270550436216971","0.7723517513118934","0.2540335563114617","0.7705396338159967","0.0581371006579325","0.087002041271282","0.2540335563114617","0.7705396338159967","0.2449024656400759","0.7698584619141537","0.0677520822978891","0.1517311653067323","0.2449024656400759","0.7698584619141537","Herd"
"124846","mrc global","2049","2666000000.0","0.7623531938805119","0.2274720310364564","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","","","0.5","0.2435337857064885","0.7639203346938153","0.0344827586206897","0.0344827586206897","0.2435337857064885","0.7639203346938153","0.2352753457537338","0.763014275945867","0.0290685503289662","0.0435010206356409","0.2352753457537338","0.763014275945867","0.2307098004180409","0.7626736899949456","0.0338760411489445","0.0758655826533661","0.2307098004180409","0.7626736899949456","Herd"
"124847","mrc global","2050","2666000000.0","0.7554889180757373","0.216517135196006","3.342835708927232e-06","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","3.451237809452363e-06","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","6.794073518379595e-06","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0","","","0.5","0.216517135196006","0.7554889180757373","0.0","0.0","0.216517135196006","0.7554889180757373","0.216517135196006","0.7554889180757373","0.0","0.0","0.216517135196006","0.7554889180757373","0.216517135196006","0.7554889180757373","0.0","0.0","0.216517135196006","0.7554889180757373","Herd"
"127818","ncs multistage","2021","118502000.0","0.982072948141504","0.9060007009688072","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"127819","ncs multistage","2022","118502000.0","0.9732303019368788","0.8623683332211538","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9729833494895176","0.991568583381922","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8623683332211538","0.9732303019368788","0.8623683332211538","0.9732303019368788","0.8623683332211538","0.9732303019368788","0.8623683332211538","0.9732303019368788","0.8623683332211538","0.9732303019368788","0.8623683332211538","0.9732303019368788","Laggard"
"127820","ncs multistage","2023","118502000.0","0.9644672754713453","0.8208372701559701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9459666989790348","0.983137166763844","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.8208372701559701","0.9644672754713453","0.8208372701559701","0.9644672754713453","0.8208372701559701","0.9644672754713453","0.8208372701559701","0.9644672754713453","0.8208372701559701","0.9644672754713453","0.8208372701559701","0.9644672754713453","Laggard"
"127821","ncs multistage","2024","118502000.0","0.9557831518437964","0.7813063143916673","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9189500484685524","0.974705750145766","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7813063143916673","0.9557831518437964","0.7813063143916673","0.9557831518437964","0.7813063143916673","0.9557831518437964","0.7813063143916673","0.9557831518437964","0.7813063143916673","0.9557831518437964","0.7813063143916673","0.9557831518437964","Laggard"
"127822","ncs multistage","2025","118502000.0","0.947177220608148","0.7436791421426311","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8919333979580698","0.966274333527688","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.7436791421426311","0.947177220608148","0.7436791421426311","0.947177220608148","0.7436791421426311","0.947177220608148","0.7436791421426311","0.947177220608148","0.7436791421426311","0.947177220608148","0.7436791421426311","0.947177220608148","Laggard"
"127823","ncs multistage","2026","118502000.0","0.938648777715216","0.7078640685102059","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8649167474475872","0.95784291690961","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.7078640685102059","0.938648777715216","0.7078640685102059","0.938648777715216","0.7078640685102059","0.938648777715216","0.7078640685102059","0.938648777715216","0.7078640685102059","0.938648777715216","0.7078640685102059","0.938648777715216","Laggard"
"127824","ncs multistage","2027","118502000.0","0.9301971254551196","0.673773824077105","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8379000969371047","0.949411500291532","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.673773824077105","0.9301971254551196","0.673773824077105","0.9301971254551196","0.673773824077105","0.9301971254551196","0.673773824077105","0.9301971254551196","0.673773824077105","0.9301971254551196","0.673773824077105","0.9301971254551196","Laggard"
"127825","ncs multistage","2028","118502000.0","0.9218215724002014","0.6413253422608782","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8108834464266221","0.940980083673454","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.6413253422608782","0.9218215724002014","0.6413253422608782","0.9218215724002014","0.6413253422608782","0.9218215724002014","0.6413253422608782","0.9218215724002014","0.6413253422608782","0.9218215724002014","0.6413253422608782","0.9218215724002014","Laggard"
"127826","ncs multistage","2029","118502000.0","0.9135214333484616","0.6104395569082909","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7838667959161396","0.9325486670553758","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.6104395569082909","0.9135214333484616","0.6104395569082909","0.9135214333484616","0.6104395569082909","0.9135214333484616","0.6104395569082909","0.9135214333484616","0.6104395569082909","0.9135214333484616","0.6104395569082909","0.9135214333484616","Laggard"
"127827","ncs multistage","2030","118502000.0","0.9052960292675026","0.5810412096374159","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6896551724137931","0.6896551724137931","","0.5","0.7568501454056571","0.9241172504372978","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.591681346350563","0.9059960754783318","0.5813710065793246","0.8700204127128206","0.5813710065793246","0.8700204127128206","0.5810412096374159","0.9052960292675026","0.5810412096374159","0.9052960292675026","0.5810412096374159","0.9052960292675026","Laggard"
"127828","ncs multistage","2031","118502000.0","0.8971446872389762","0.5530586664579996","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6551724137931034","0.6551724137931034","","0.5","0.7298334948951745","0.9156858338192198","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5729231357928352","0.8984707176082021","0.5523024562503585","0.8265193920771795","0.5523024562503585","0.8265193920771795","0.5530586664579996","0.8971446872389762","0.5530586664579996","0.8971446872389762","0.5530586664579996","0.8971446872389762","Laggard"
"127829","ncs multistage","2032","118502000.0","0.8890667404035336","0.5264237432232625","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.6206896551724138","0.6206896551724138","","0.5","0.7028168443846919","0.9072544172011416","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.5541649252351073","0.8909453597380724","0.5232339059213922","0.7830183714415385","0.5232339059213922","0.7830183714415385","0.5264237432232625","0.8890667404035336","0.5264237432232625","0.8890667404035336","0.5264237432232625","0.8890667404035336","Laggard"
"127830","ncs multistage","2033","118502000.0","0.8810615279062689","0.5010715394878215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5862068965517242","0.5862068965517242","","0.5","0.6758001938742093","0.8988230005830637","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5354067146773794","0.8834200018679427","0.4941653555924259","0.7395173508058974","0.4941653555924259","0.7395173508058974","0.5010715394878215","0.8810615279062689","0.5010715394878215","0.8810615279062689","0.5010715394878215","0.8810615279062689","Laggard"
"127831","ncs multistage","2034","118502000.0","0.8731283948426554","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","0.5517241379310345","","0.5","0.6487835433637268","0.8903915839649856","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5166485041196516","0.8758946439978129","0.4650968052634597","0.6960163301702564","0.4650968052634597","0.6960163301702564","0.4769402803668991","0.8731283948426554","0.4769402803668991","0.8731283948426554","0.4769402803668991","0.8731283948426554","Laggard"
