"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"77203","getlink","2046","774352000.0","6.27137200797546","0.6130147023614386","5.1272547885199496e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.0754747195074074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.202729508027358e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","7.234237470305107","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","7.039745698371826","0.1589008468097756","0.3759760357805546","0.1589008468097756","0.3759760357805546","0.6158880017948778","6.655156863335135","0.2530686429667487","1.4167924761644564","0.2530686429667487","1.4167924761644564","Herd"
"77204","getlink","2047","774352000.0","6.712657828545956","0.6020040903938597","5.1272547885199496e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.0754747195074074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.202729508027358e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","7.483606969117311","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","7.3377381401673505","0.1191756351073317","0.281982026835416","0.1191756351073317","0.281982026835416","0.6044521780286376","7.049296513889832","0.1898014822250615","1.0625943571233425","0.1898014822250615","1.0625943571233425","Herd"
"77205","getlink","2048","774352000.0","7.1849947771932","0.5911912446061679","5.1272547885199496e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.0754747195074074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.202729508027358e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","7.732976467929515","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","7.635730581962875","0.0794504234048878","0.1879880178902773","0.0794504234048878","0.1879880178902773","0.5930163542623974","7.443436164444529","0.1265343214833744","0.7083962380822282","0.1265343214833744","0.7083962380822282","Herd"
"77206","getlink","2049","774352000.0","7.6905677701549084","0.5805726128377726","5.1272547885199496e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.0754747195074074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.202729508027358e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","7.98234596674172","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","7.933723023758399","0.0397252117024439","0.0939940089451387","0.0397252117024439","0.0939940089451387","0.5815805304961573","7.837575814999226","0.0632671607416872","0.3541981190411141","0.0632671607416872","0.3541981190411141","Herd"
"77207","getlink","2050","774352000.0","8.231715465553924","0.5701447067299171","5.1272547885199496e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.0754747195074074e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.202729508027358e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","8.231715465553924","0.0","0.0","0.0","0.0","0.5701447067299171","8.231715465553924","0.0","0.0","0.0","0.0","0.5701447067299171","8.231715465553924","0.0","0.0","0.0","0.0","Herd"
"109938","lb foster","2021","513620000.0","1.1456814821471064","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"109939","lb foster","2022","513620000.0","1.2262974928571646","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.2493694988122042","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","0.9470777953633194","1.2262974928571646","Laggard"
"109940","lb foster","2023","513620000.0","1.3125860585347906","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","1.4987389976244083","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","0.9300669372751112","1.3125860585347906","Laggard"
"109941","lb foster","2024","513620000.0","1.404946329169877","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","1.748108496436613","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","0.9133616182823332","1.404946329169877","Laggard"
"109942","lb foster","2025","513620000.0","1.5038055409877675","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","1.997477995248817","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","0.8969563504702455","1.5038055409877675","Laggard"
"109943","lb foster","2026","513620000.0","1.609620992740481","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","2.246847494061021","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","0.8808457444948271","1.609620992740481","Laggard"
"109944","lb foster","2027","513620000.0","1.7228821610598966","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","2.496216992873226","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","0.8650245078123058","1.7228821610598966","Laggard"
"109945","lb foster","2028","513620000.0","1.8441129646580112","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","2.74558649168543","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","0.849487442940489","1.8441129646580112","Laggard"
"109946","lb foster","2029","513620000.0","1.973874187847912","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","2.994955990497634","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","0.8342294457513225","1.973874187847912","Laggard"
"109947","lb foster","2030","513620000.0","2.112766074596085","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","3.2443254893098383","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","2.271866629643436","0.7945042340488786","1.8798801789027733","0.7945042340488786","1.8798801789027733","0.819245503794119","2.112766074596085","0.819245503794119","2.112766074596085","0.819245503794119","2.112766074596085","Laggard"
"109948","lb foster","2031","513620000.0","2.261431105105512","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","3.4936949881220425","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","2.5698590714389606","0.7547790223464347","1.7858861699576347","0.7547790223464347","1.7858861699576347","0.8045306946489018","2.261431105105512","0.8045306946489018","2.261431105105512","0.8045306946489018","2.261431105105512","Laggard"
"109949","lb foster","2032","513620000.0","2.4205569677733663","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","3.743064486934247","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","2.867851513234485","0.7150538106439908","1.691892161012496","0.7150538106439908","1.691892161012496","0.7900801843093264","2.4205569677733663","0.7900801843093264","2.4205569677733663","0.7900801843093264","2.4205569677733663","Laggard"
"109950","lb foster","2033","513620000.0","2.590879740270852","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","3.9924339857464513","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","3.165843955030009","0.6753285989415467","1.5978981520673574","0.6753285989415467","1.5978981520673574","0.7758892255946461","2.590879740270852","0.7758892255946461","2.590879740270852","0.7758892255946461","2.590879740270852","Laggard"
"109951","lb foster","2034","513620000.0","2.7731872944600964","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","4.241803484558655","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","3.463836396825534","0.6356033872391029","1.5039041431222189","0.6356033872391029","1.5039041431222189","0.7619531565902018","2.7731872944600964","0.7619531565902018","2.7731872944600964","0.7619531565902018","2.7731872944600964","Laggard"
"109952","lb foster","2035","513620000.0","2.96832294089842","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","4.49117298337086","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","3.7618288386210574","0.5958781755366589","1.40991013417708","0.5958781755366589","1.40991013417708","0.7482673991159219","2.96832294089842","0.7482673991159219","2.96832294089842","0.7482673991159219","2.96832294089842","Laggard"
"109953","lb foster","2036","513620000.0","3.177189329788567","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","4.740542482183065","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","4.059821280416583","0.556152963834215","1.3159161252319411","0.556152963834215","1.3159161252319411","0.7348274572223307","3.177189329788567","0.7348274572223307","3.177189329788567","0.7348274572223307","3.177189329788567","Laggard"
"109954","lb foster","2037","513620000.0","3.4007526264197594","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","4.989911980995268","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","4.357813722212107","0.5164277521317711","1.2219221162868026","0.5164277521317711","1.2219221162868026","0.7216289157135705","3.4007526264197594","0.7216289157135705","3.4007526264197594","0.7216289157135705","3.4007526264197594","Laggard"
"109955","lb foster","2038","513620000.0","3.640046980414137","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","5.239281479807473","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","4.655806164007632","0.4767025404293271","1.127928107341664","0.4767025404293271","1.127928107341664","0.7086674386969524","3.640046980414137","0.7086674386969524","3.640046980414137","0.7086674386969524","3.640046980414137","Laggard"
