"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"164834","shenzhou international group holdings limited otcmszhif","2047","23845006000.0","1.2850113715120386","3.5090856347523904","2.3601965124269623e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.9299552283610245e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.2901517407879874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.605427974947808","0.605427974947808","0.605427974947808","","0.5","0.6462457706428624","0.6462457706428624","0.6462457706428624","0.6462457706428624","0.6462457706428624","0.6462457706428624","0.7426115362945549","0.675180090537511","0.7426115362945549","0.675180090537511","0.7426115362945549","0.675180090537511","1.108890408760182","0.7665377743091295","1.108890408760182","0.7665377743091295","1.108890408760182","0.7665377743091295","Herd"
"164835","shenzhou international group holdings limited otcmszhif","2048","23845006000.0","1.2965716028739138","3.669992526335801","2.3601965124269623e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.9299552283610245e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.2901517407879874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.605427974947808","0.605427974947808","0.605427974947808","","0.5","0.6326398387445109","0.6326398387445109","0.6326398387445109","0.6326398387445109","0.6326398387445109","0.6326398387445109","0.6968836825123059","0.6519293853409434","0.6968836825123059","0.6519293853409434","0.6968836825123059","0.6519293853409434","0.9410695974893906","0.7128345078553556","0.9410695974893906","0.7128345078553556","0.9410695974893906","0.7128345078553556","Herd"
"164836","shenzhou international group holdings limited otcmszhif","2049","23845006000.0","1.3082358324976744","3.838277701168449","2.3601965124269623e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.9299552283610245e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.2901517407879874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.605427974947808","0.605427974947808","0.605427974947808","","0.5","0.6190339068461594","0.6190339068461594","0.6190339068461594","0.6190339068461594","0.6190339068461594","0.6190339068461594","0.651155828730057","0.6286786801443757","0.651155828730057","0.6286786801443757","0.651155828730057","0.6286786801443757","0.7732487862185993","0.6591312414015817","0.7732487862185993","0.6591312414015817","0.7732487862185993","0.6591312414015817","Herd"
"164837","shenzhou international group holdings limited otcmszhif","2050","23845006000.0","1.32000499597346","4.014279485739465","2.3601965124269623e-05","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","2.9299552283610245e-05","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","5.2901517407879874e-05","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.605427974947808","0.605427974947808","0.605427974947808","","0.5","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","0.605427974947808","Herd"
"168048","siyaram silk mills","2021","10872807000.0","1.0180733505558852","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"168049","siyaram silk mills","2022","10872807000.0","1.0272321515880791","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.0110346550335676","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.0110346550335676","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","Laggard"
"168050","siyaram silk mills","2023","10872807000.0","1.0364733471120862","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.0220693100671352","0.9310344827586208","0.9310344827586208","1.207881343844101","1.0220693100671352","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","Laggard"
"168051","siyaram silk mills","2024","10872807000.0","1.0457976783660066","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.0331039651007028","0.896551724137931","0.896551724137931","1.3118220157661515","1.0331039651007028","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","Laggard"
"168052","siyaram silk mills","2025","10872807000.0","1.0552058932562745","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.0441386201342704","0.8620689655172413","0.8620689655172413","1.415762687688202","1.0441386201342704","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","Laggard"
"168053","siyaram silk mills","2026","10872807000.0","1.0646987464176465","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","1.055173275167838","0.8275862068965517","0.8275862068965517","1.5197033596102525","1.055173275167838","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","Laggard"
"168054","siyaram silk mills","2027","10872807000.0","1.074276999273731","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","1.0662079302014056","0.7931034482758621","0.7931034482758621","1.623644031532303","1.0662079302014056","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","Laggard"
"168055","siyaram silk mills","2028","10872807000.0","1.083941420098064","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","1.0772425852349732","0.7586206896551724","0.7586206896551724","1.7275847034543537","1.0772425852349732","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","Laggard"
"168056","siyaram silk mills","2029","10872807000.0","1.0936927840757296","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","1.0882772402685408","0.7241379310344828","0.7241379310344828","1.831525375376404","1.0882772402685408","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","Laggard"
"168057","siyaram silk mills","2030","10872807000.0","1.1035318733655402","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","1.0993118953021084","0.6896551724137931","0.6896551724137931","1.9354660472984544","1.0993118953021084","1.6823113130114378","1.1044695560708595","1.4911551470238442","1.0416121753102183","1.6823113130114378","1.1044695560708595","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","Laggard"
"168058","siyaram silk mills","2031","10872807000.0","1.1134594771627722","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","1.110346550335676","0.6551724137931034","0.6551724137931034","2.039406719220505","1.110346550335676","1.7989097216478391","1.1152463280659897","1.416597389672652","0.9895315665447078","1.7989097216478391","1.1152463280659897","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","Laggard"
"168059","siyaram silk mills","2032","10872807000.0","1.1234763917624682","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","1.1213812053692436","0.6206896551724138","0.6206896551724138","2.143347391142556","1.1213812053692436","1.9155081302842405","1.1260231000611196","1.3420396323214598","0.9374509577791968","1.9155081302842405","1.1260231000611196","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","Laggard"
"168060","siyaram silk mills","2033","10872807000.0","1.1335834206233075","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","1.1324158604028112","0.5862068965517242","0.5862068965517242","2.247288063064606","1.1324158604028112","2.0321065389206416","1.1367998720562498","1.2674818749702674","0.8853703490136858","2.0321065389206416","1.1367998720562498","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","Laggard"
"168061","siyaram silk mills","2034","10872807000.0","1.1437813744320522","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","1.1434505154363788","0.5517241379310345","0.5517241379310345","2.3512287349866563","1.1434505154363788","2.148704947557043","1.1475766440513795","1.1929241176190757","0.8332897402481749","2.148704947557043","1.1475766440513795","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","Laggard"
"168062","siyaram silk mills","2035","10872807000.0","1.154071071168572","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","1.1544851704699464","0.5172413793103449","0.5172413793103449","2.4551694069087078","1.1544851704699464","2.2653033561934444","1.1583534160465097","1.118366360267883","0.7812091314826639","2.2653033561934444","1.1583534160465097","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","2.048987974655808","1.154071071168572","Laggard"
"168063","siyaram silk mills","2036","10872807000.0","1.1644533361714549","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","","","0.5","2.559110078830757","1.1655198255035135","0.4827586206896551","0.4827586206896551","2.559110078830757","1.1655198255035135","2.3819017648298457","1.1691301880416398","1.0438086029166909","0.729128522717153","2.3819017648298457","1.1691301880416398","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","2.142943016000052","1.1644533361714549","Laggard"
"168064","siyaram silk mills","2037","10872807000.0","1.1749290022042074","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","1.1765544805370816","0.4482758620689655","0.4482758620689655","2.663050750752808","1.1765544805370816","2.498500173466247","1.1799069600367698","0.9692508455654988","0.6770479139516421","2.498500173466247","1.1799069600367698","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","2.2412063060520424","1.1749290022042074","Laggard"
