"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"100957","jdcom inc xnasjd","2040","951592000000.0","16.958312224786507","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","","","0.5","2.97487276651896","43.11672618262377","0.3448275862068966","0.3448275862068966","2.97487276651896","43.11672618262377","2.848295399375451","36.02924199470915","0.745577573511922","1.8331626657442843","2.848295399375451","36.02924199470915","2.593531679545872","19.407348046258967","2.228597180842284","13.472491303215476","2.593531679545872","19.407348046258967","Laggard"
"100958","jdcom inc xnasjd","2041","951592000000.0","19.40549193847829","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","","","0.5","3.07881343844101","45.33339598170924","0.3103448275862068","0.3103448275862068","3.07881343844101","45.33339598170924","2.964893808011852","38.95466021258608","0.6710198161607298","1.649846399169856","2.964893808011852","38.95466021258608","2.735606460165231","23.994955658980917","2.0057374627580558","12.12524217289393","2.735606460165231","23.994955658980917","Laggard"
"100959","jdcom inc xnasjd","2042","951592000000.0","22.205813431359125","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","","","0.5","3.182754110363061","47.5500657807947","0.2758620689655172","0.2758620689655172","3.182754110363061","47.5500657807947","3.081492216648254","41.880078430463","0.5964620588095376","1.4665301325954276","3.081492216648254","41.880078430463","2.8776812407845904","28.582563271702853","1.782877744673827","10.777993042572383","2.8776812407845904","28.582563271702853","Laggard"
"100960","jdcom inc xnasjd","2043","951592000000.0","25.41023704586364","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","49.76673557988016","0.2413793103448276","0.2413793103448276","3.286694782285111","49.76673557988016","3.198090625284655","44.805496648339926","0.5219043014583453","1.2832138660209989","3.198090625284655","44.805496648339926","3.0197560214039494","33.1701708844248","1.5600180265895986","9.430743912250836","3.0197560214039494","33.1701708844248","Laggard"
"100961","jdcom inc xnasjd","2044","951592000000.0","29.0770769880985","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","51.98340537896562","0.2068965517241379","0.2068965517241379","3.3906354542071617","51.98340537896562","3.3146890339210566","47.73091486621685","0.4473465441071531","1.0998975994465705","3.3146890339210566","47.73091486621685","3.161830802023309","37.75777849714674","1.3371583085053702","8.083494781929286","3.161830802023309","37.75777849714674","Laggard"
"100962","jdcom inc xnasjd","2045","951592000000.0","33.27306253167901","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","54.20007517805108","0.1724137931034483","0.1724137931034483","3.4945761261292123","54.20007517805108","3.431287442557457","50.656333084093774","0.3727887867559609","0.9165813328721422","3.431287442557457","50.656333084093774","3.303905582642668","42.34538610986869","1.114298590421142","6.736245651607739","3.303905582642668","42.34538610986869","Laggard"
"100963","jdcom inc xnasjd","2046","951592000000.0","38.07455235924044","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","56.41674497713655","0.1379310344827586","0.1379310344827586","3.5985167980512625","56.41674497713655","3.54788585119386","53.5817513019707","0.2982310294047687","0.7332650662977138","3.54788585119386","53.5817513019707","3.445980363262028","46.93299372259063","0.8914388723369135","5.38899652128619","3.445980363262028","46.93299372259063","Laggard"
"100964","jdcom inc xnasjd","2047","951592000000.0","43.56892414025072","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","58.633414776222","0.1034482758620689","0.1034482758620689","3.702457469973313","58.633414776222","3.66448425983026","56.50716951984762","0.2236732720535765","0.5499487997232855","3.66448425983026","56.50716951984762","3.5880551438813866","51.52060133531257","0.6685791542526851","4.041747390964643","3.5880551438813866","51.52060133531257","Laggard"
"100965","jdcom inc xnasjd","2048","951592000000.0","49.85616463270721","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","60.85008457530747","0.0689655172413793","0.0689655172413793","3.806398141895364","60.85008457530747","3.781082668466662","59.43258773772455","0.1491155147023843","0.3666325331488567","3.781082668466662","59.43258773772455","3.730129924500746","56.10820894803451","0.4457194361684569","2.694498260643096","3.730129924500746","56.10820894803451","Laggard"
"100966","jdcom inc xnasjd","2049","951592000000.0","57.05068924544029","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","63.06675437439293","0.0344827586206897","0.0344827586206897","3.910338813817414","63.06675437439293","3.897681077103063","62.35800595560147","0.0745577573511921","0.1833162665744283","3.897681077103063","62.35800595560147","3.8722047051201054","60.695816560756455","0.2228597180842282","1.347249130321547","3.8722047051201054","60.695816560756455","Laggard"
"100967","jdcom inc xnasjd","2050","951592000000.0","65.2834241734784","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","65.2834241734784","0.0","0.0","4.014279485739465","65.2834241734784","4.014279485739465","65.2834241734784","0.0","0.0","4.014279485739465","65.2834241734784","4.014279485739465","65.2834241734784","0.0","0.0","4.014279485739465","65.2834241734784","Laggard"
"102648","jumia","2021","177934000.0","1.3094353457476031","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"102649","jumia","2022","177934000.0","1.4983942216091342","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","3.216669799085462","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","1.1439673759978564","1.4983942216091342","Laggard"
"102650","jumia","2023","177934000.0","1.7146209246931448","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","5.433339598170924","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","1.1964232729761684","1.7146209246931448","Laggard"
"102651","jumia","2024","177934000.0","1.962050355638967","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","7.650009397256385","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","1.2512845017720935","1.962050355638967","Laggard"
"102652","jumia","2025","177934000.0","2.245185243351643","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","9.866679196341847","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","1.308661357347421","2.245185243351643","Laggard"
"102653","jumia","2026","177934000.0","2.5691780858103184","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","12.08334899542731","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","1.3686691921693144","2.5691780858103184","Laggard"
"102654","jumia","2027","177934000.0","2.939924915395575","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","14.30001879451277","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","1.431428648119007","2.939924915395575","Laggard"
"102655","jumia","2028","177934000.0","3.3641725950801997","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","16.516688593598232","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","1.4970658990345225","3.3641725950802","Laggard"
"102656","jumia","2029","177934000.0","3.849641598062997","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","18.73335839268369","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","1.5657129043750364","3.849641598062997","Laggard"
"102657","jumia","2030","177934000.0","4.405166505193452","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","20.95002819176916","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","6.775059815939921","1.4911551470238442","3.6663253314885687","1.4911551470238442","3.6663253314885687","1.6375076745168593","4.405166505193452","1.6375076745168593","4.405166505193452","1.6375076745168593","4.405166505193452","Laggard"
"102658","jumia","2031","177934000.0","5.040856776963976","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","23.16669799085462","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","9.700478033816845","1.416597389672652","3.4830090649141403","1.416597389672652","3.4830090649141403","1.7125945482143945","5.040856776963976","1.7125945482143945","5.040856776963976","1.7125945482143945","5.040856776963976","Laggard"
