"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"100176","japan exchange","2039","133702000000.0","12.021542498011852","9.447818038160502","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.6100492116656189","1.8161574161469247","1.6100492116656189","1.8161574161469247","1.6100492116656189","1.8161574161469247","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","9.447818038160502","12.021542498011852","Herd"
"100177","japan exchange","2040","133702000000.0","13.613136707739171","10.570562449958734","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.463681101514199","1.6510521964972042","1.463681101514199","1.6510521964972042","1.463681101514199","1.6510521964972042","8.58892548923682","10.928674998192593","8.58892548923682","10.928674998192593","8.58892548923682","10.928674998192593","Herd"
"100178","japan exchange","2041","133702000000.0","15.415450309662337","11.826729733485935","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.3173129913627792","1.485946976847484","1.3173129913627792","1.485946976847484","1.3173129913627792","1.485946976847484","7.730032940313138","9.835807498373336","7.730032940313138","9.835807498373336","7.730032940313138","9.835807498373336","Herd"
"100179","japan exchange","2042","133702000000.0","17.45638153435796","13.23217537865891","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.1709448812113592","1.3208417571977633","1.1709448812113592","1.3208417571977633","1.1709448812113592","1.3208417571977633","6.871140391389456","8.742939998554075","6.871140391389456","8.742939998554075","6.871140391389456","8.742939998554075","Herd"
"100180","japan exchange","2043","133702000000.0","19.76752220349172","14.804639084280405","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.0245767710599392","1.155736537548043","1.0245767710599392","1.155736537548043","1.0245767710599392","1.155736537548043","6.012247842465774","7.650072498734815","6.012247842465774","7.650072498734815","6.012247842465774","7.650072498734815","Herd"
"100181","japan exchange","2044","133702000000.0","22.38464674345295","16.563968670585794","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.8782086609085193","0.9906313178983224","0.8782086609085193","0.9906313178983224","0.8782086609085193","0.9906313178983224","5.153355293542091","6.557204998915555","5.153355293542091","6.557204998915555","5.153355293542091","6.557204998915555","Herd"
"100182","japan exchange","2045","133702000000.0","25.34826594203444","18.53237060074427","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7318405507570995","0.8255260982486021","0.7318405507570995","0.8255260982486021","0.7318405507570995","0.8255260982486021","4.29446274461841","5.464337499096296","4.29446274461841","5.464337499096296","4.29446274461841","5.464337499096296","Herd"
"100183","japan exchange","2046","133702000000.0","28.70425401982417","20.734690273426136","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5854724406056797","0.6604208785988819","0.5854724406056797","0.6604208785988819","0.5854724406056797","0.6604208785988819","3.435570195694728","4.371469999277037","3.435570195694728","4.371469999277037","3.435570195694728","4.371469999277037","Herd"
"100184","japan exchange","2047","133702000000.0","32.50455872282296","23.19872562432171","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.4391043304542599","0.4953156589491612","0.4391043304542599","0.4953156589491612","0.4391043304542599","0.4953156589491612","2.5766776467710457","3.2786024994577776","2.5766776467710457","3.2786024994577776","2.5766776467710457","3.2786024994577776","Herd"
"100185","japan exchange","2048","133702000000.0","36.80800542789783","25.95557799492673","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.2927362203028396","0.3302104392994409","0.2927362203028396","0.3302104392994409","0.2927362203028396","0.3302104392994409","1.7177850978473632","2.185734999638518","1.7177850978473632","2.185734999638518","1.7177850978473632","2.185734999638518","Herd"
"100186","japan exchange","2049","133702000000.0","41.68120770791661","29.04004469730101","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1463681101514198","0.1651052196497202","0.1463681101514198","0.1651052196497202","0.1463681101514198","0.1651052196497202","0.8588925489236807","1.092867499819258","0.8588925489236807","1.092867499819258","0.8588925489236807","1.092867499819258","Herd"
"100187","japan exchange","2050","133702000000.0","47.19959845131192","32.49105822979848","5.792710655038817e-09","0.0001558543290305","7.203261636869174e-12","0.018506684872545","9.1208067194208e-08","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","9.700077784924685e-08","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"113238","london stock exchange","2021","6709000000.0","1.2823188299015518","1.251794825611249","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"113239","london stock exchange","2022","6709000000.0","1.4520916543983378","1.400553580224882","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9847074468085106","0.9847074468085106","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","1.400553580224882","1.4520916543983378","Herd"
"113240","london stock exchange","2023","6709000000.0","1.6443415815200846","1.5669902854270974","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9694148936170212","0.9694148936170212","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","1.5669902854270974","1.6443415815200846","Herd"
"113241","london stock exchange","2024","6709000000.0","1.862044471177885","1.7532057247168165","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.896551724137931","0.896551724137931","0.896551724137931","0.954122340425532","0.954122340425532","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","1.7532057247168165","1.862044471177885","Herd"
"113242","london stock exchange","2025","6709000000.0","2.1085701727733017","1.9615503310807347","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9388297872340424","0.9388297872340424","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","1.9615503310807347","2.1085701727733017","Herd"
"113243","london stock exchange","2026","6709000000.0","2.387734687505479","2.1946538544325307","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9235372340425532","0.9235372340425532","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","2.1946538544325307","2.387734687505479","Herd"
"113244","london stock exchange","2027","6709000000.0","2.703859236715973","2.455458554622896","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9082446808510638","0.9082446808510638","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","2.455458554622896","2.703859236715973","Herd"
"113245","london stock exchange","2028","6709000000.0","3.061837150597373","2.7472563389864253","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.8929521276595744","0.8929521276595744","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","2.7472563389864253","3.061837150597373","Herd"
"113246","london stock exchange","2029","6709000000.0","3.467209612644129","3.073730313179818","1.4903264271873602e-07","0.0001558543290305","7.203261636869174e-12","0.018506684872545","1.5883991653003426e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","1.6033024295722163e-05","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8776595744680851","0.8776595744680851","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","3.073730313179818","3.467209612644129","Herd"
