"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"133731","nvent electric","2024","2462000000.0","1.462177799335267","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","1.987299679458124","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","0.9133616182823332","1.462177799335267","Laggard"
"133732","nvent electric","2025","2462000000.0","1.5776120787521777","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","2.316399572610832","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","0.8969563504702455","1.5776120787521777","Laggard"
"133733","nvent electric","2026","2462000000.0","1.702159526807375","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","2.64549946576354","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","0.8808457444948271","1.702159526807375","Laggard"
"133734","nvent electric","2027","2462000000.0","1.836539599134397","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","2.9745993589162474","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","0.8650245078123058","1.836539599134397","Laggard"
"133735","nvent electric","2028","2462000000.0","1.9815285500971869","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","3.3036992520689554","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","0.849487442940489","1.9815285500971869","Laggard"
"133736","nvent electric","2029","2462000000.0","2.1379639168689244","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","3.632799145221664","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","0.8342294457513225","2.1379639168689244","Laggard"
"133737","nvent electric","2030","2462000000.0","2.306749357514595","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","3.961899038374372","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","2.538246439943191","0.7945042340488786","2.0361561113037374","0.7945042340488786","2.0361561113037374","0.819245503794119","2.306749357514595","0.819245503794119","2.306749357514595","0.819245503794119","2.306749357514595","Laggard"
"133738","nvent electric","2031","2462000000.0","2.488859871024767","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","4.29099893152708","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","2.9385289630174585","0.7547790223464347","1.9343483057385509","0.7547790223464347","1.9343483057385509","0.8045306946489018","2.488859871024767","0.8045306946489018","2.488859871024767","0.8045306946489018","2.488859871024767","Laggard"
"133739","nvent electric","2032","2462000000.0","2.685347429454406","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","4.620098824679787","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","3.3388114860917253","0.7150538106439908","1.832540500173364","0.7150538106439908","1.832540500173364","0.7900801843093264","2.685347429454406","0.7900801843093264","2.685347429454406","0.7900801843093264","2.685347429454406","Laggard"
"133740","nvent electric","2033","2462000000.0","2.897347054701107","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","4.949198717832495","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","3.739094009165992","0.6753285989415467","1.730732694608177","0.6753285989415467","1.730732694608177","0.7758892255946461","2.897347054701107","0.7758892255946461","2.897347054701107","0.7758892255946461","2.897347054701107","Laggard"
"133741","nvent electric","2034","2462000000.0","3.1260833750256114","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","5.278298610985203","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","4.139376532240259","0.6356033872391029","1.62892488904299","0.6356033872391029","1.62892488904299","0.7619531565902018","3.1260833750256114","0.7619531565902018","3.1260833750256114","0.7619531565902018","3.1260833750256114","Laggard"
"133742","nvent electric","2035","2462000000.0","3.372877699188732","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","5.607398504137911","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","4.539659055314527","0.5958781755366589","1.5271170834778032","0.5958781755366589","1.5271170834778032","0.7482673991159219","3.372877699188732","0.7482673991159219","3.372877699188732","0.7482673991159219","3.372877699188732","Laggard"
"133743","nvent electric","2036","2462000000.0","3.6391556490688495","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","5.936498397290619","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","4.939941578388793","0.556152963834215","1.4253092779126164","0.556152963834215","1.4253092779126164","0.7348274572223307","3.6391556490688495","0.7348274572223307","3.6391556490688495","0.7348274572223307","3.6391556490688495","Laggard"
"133744","nvent electric","2037","2462000000.0","3.92645539485026","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","6.265598290443327","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","5.340224101463059","0.5164277521317711","1.3235014723474294","0.5164277521317711","1.3235014723474294","0.7216289157135705","3.92645539485026","0.7216289157135705","3.92645539485026","0.7216289157135705","3.92645539485026","Laggard"
"133745","nvent electric","2038","2462000000.0","4.236436540353382","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","6.5946981835960345","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","5.740506624537327","0.4767025404293271","1.2216936667822424","0.4767025404293271","1.2216936667822424","0.7086674386969524","4.236436540353382","0.7086674386969524","4.236436540353382","0.7086674386969524","4.236436540353382","Laggard"
"133746","nvent electric","2039","2462000000.0","4.570889709833513","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","6.923798076748743","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","6.140789147611594","0.4369773287268832","1.1198858612170557","0.4369773287268832","1.1198858612170557","0.6959387681585588","4.570889709833513","0.6959387681585588","4.570889709833513","0.6959387681585588","4.570889709833513","Laggard"
"133747","nvent electric","2040","2462000000.0","4.931746891626778","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","7.252897969901451","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","6.541071670685861","0.3972521170244392","1.018078055651869","0.3972521170244392","1.018078055651869","0.6845029443923186","5.113890363614878","0.6326716074168717","4.15535428166683","0.6326716074168717","4.15535428166683","Laggard"
"133748","nvent electric","2041","2462000000.0","5.321092598393997","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","7.581997863054159","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","6.941354193760128","0.3575269053219953","0.916270250086682","0.3575269053219953","0.916270250086682","0.6730671206260785","5.6568910173962434","0.5694044466751845","3.739818853500147","0.5694044466751845","3.739818853500147","Laggard"
"133749","nvent electric","2042","2462000000.0","5.74117590843024","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","7.911097756206867","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","7.341636716834394","0.3178016936195513","0.814462444521495","0.3178016936195513","0.814462444521495","0.6616312968598383","6.199891671177609","0.5061372859334974","3.324283425333464","0.5061372859334974","3.324283425333464","Laggard"
"133750","nvent electric","2043","2462000000.0","6.194423457597421","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","8.240197649359574","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","7.741919239908661","0.2780764819171074","0.7126546389563082","0.2780764819171074","0.7126546389563082","0.6501954730935982","6.742892324958974","0.4428701251918102","2.908747997166781","0.4428701251918102","2.908747997166781","Laggard"
"133751","nvent electric","2044","2462000000.0","6.683453456928583","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","8.569297542512283","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","8.142201762982928","0.2383512702146635","0.6108468333911214","0.2383512702146635","0.6108468333911214","0.6387596493273581","7.285892978740339","0.379602964450123","2.4932125690000984","0.379602964450123","2.4932125690000984","Laggard"
"133752","nvent electric","2045","2462000000.0","7.211090816877387","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","8.89839743566499","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","8.542484286057196","0.1986260585122196","0.5090390278259345","0.1986260585122196","0.5090390278259345","0.6273238255611179","7.828893632521704","0.3163358037084358","2.077677140833415","0.3163358037084358","2.077677140833415","Laggard"
