"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"113440","lonza","2043","5409000000.0","57.18907303290879","20.236901220469797","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.7438551099611901","0.7438551099611901","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.1670928726841945","1.7992541750643842","1.1670928726841945","1.7992541750643842","1.1670928726841945","1.7992541750643842","7.801151248056858","18.540989268059704","7.801151248056858","18.540989268059704","7.801151248056858","18.540989268059704","Herd"
"113441","lonza","2044","5409000000.0","67.69154624510901","22.938587888352863","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.7322121604139715","0.7322121604139715","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.000365319443595","1.5422178643409006","1.000365319443595","1.5422178643409006","1.000365319443595","1.5422178643409006","6.686701069763021","15.892276515479749","6.686701069763021","15.892276515479749","6.686701069763021","15.892276515479749","Herd"
"113442","lonza","2045","5409000000.0","80.12274356006765","26.0009577839642","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.7205692108667529","0.7205692108667529","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8336377662029961","1.2851815536174174","0.8336377662029961","1.2851815536174174","0.8336377662029961","1.2851815536174174","5.572250891469184","13.24356376289979","5.572250891469184","13.24356376289979","5.572250891469184","13.24356376289979","Herd"
"113443","lonza","2046","5409000000.0","94.8368650399415","29.4721631939146","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.7089262613195342","0.7089262613195342","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6669102129623972","1.0281452428939335","0.6669102129623972","1.0281452428939335","0.6669102129623972","1.0281452428939335","4.457800713175347","10.594851010319832","4.457800713175347","10.594851010319832","4.457800713175347","10.594851010319832","Herd"
"113444","lonza","2047","5409000000.0","112.25315772994338","33.40678487868777","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6972833117723156","0.6972833117723156","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5001826597217978","0.771108932170451","0.5001826597217978","0.771108932170451","0.5001826597217978","0.771108932170451","3.3433505348815107","7.946138257739875","3.3433505348815107","7.946138257739875","3.3433505348815107","7.946138257739875","Herd"
"113445","lonza","2048","5409000000.0","132.86786119550246","37.86669029307479","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.6856403622250969","0.6856403622250969","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.3334551064811983","0.5140726214469673","0.3334551064811983","0.5140726214469673","0.3334551064811983","0.5140726214469673","2.2289003565876744","5.297425505159918","2.2289003565876744","5.297425505159918","2.2289003565876744","5.297425505159918","Herd"
"113446","lonza","2049","5409000000.0","157.26834679465023","42.9220063815961","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.6739974126778783","0.6739974126778783","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.2570363107234836","0.1667275532405994","0.2570363107234836","0.1667275532405994","0.2570363107234836","1.114450178293838","2.6487127525799607","1.114450178293838","2.6487127525799607","1.114450178293838","2.6487127525799607","Herd"
"113447","lonza","2050","5409000000.0","186.1498535535965","48.65222224501366","5.490848585690516e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","4.178221482713995e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","9.669070068404513e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.6623544631306597","0.6623544631306597","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"115788","mainz biomed","2021","577348.0","1.4010149021642988","1.2848290111563134","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"115789","mainz biomed","2022","577348.0","1.6583039383304696","1.4563575160461455","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","2.6431800774142644","7.384477708744707","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","1.4563575160461455","1.6583039383304696","Laggard"
"115790","mainz biomed","2023","577348.0","1.96284275608644","1.6507855879089102","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","4.286360154828529","13.768955417489414","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","1.6507855879089102","1.96284275608644","Laggard"
"115791","mainz biomed","2024","577348.0","2.323308529918734","1.8711703872316336","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.896551724137931","0.896551724137931","","0.8333333333333334","5.929540232242792","20.15343312623412","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","1.8711703872316336","2.323308529918734","Laggard"
"115792","mainz biomed","2025","577348.0","2.749971951882346","2.120977214544099","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","7.572720309657057","26.537910834978828","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","2.120977214544099","2.749971951882346","Laggard"
"115793","mainz biomed","2026","577348.0","3.2549898727415765","2.4041339983317966","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","9.21590038707132","32.922388543723535","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","2.4041339983317966","3.2549898727415765","Laggard"
"115794","mainz biomed","2027","577348.0","3.85275168512101","2.7250930572477667","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","10.859080464485585","39.30686625246824","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","2.7250930572477667","3.85275168512101","Laggard"
"115795","mainz biomed","2028","577348.0","4.560289318104823","3.0889011077639164","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","12.50226054189985","45.69134396121295","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","3.0889011077639164","4.560289318104823","Laggard"
"115796","mainz biomed","2029","577348.0","5.397762525193151","3.501278618052583","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","14.145440619314114","52.075821669957655","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","3.501278618052583","5.397762525193151","Laggard"
"115797","mainz biomed","2030","577348.0","6.389033292845526","3.9687097558479536","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6896551724137931","0.6896551724137931","","0.5","15.788620696728378","58.46029937870236","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","5.651323552669777","14.00500495511712","3.334551064811984","5.140726214469668","3.334551064811984","5.140726214469668","3.9687097558479536","6.389033292845526","3.9687097558479536","6.389033292845526","3.9687097558479536","6.389033292845526","Laggard"
"115798","mainz biomed","2031","577348.0","7.5623457361396","4.498544344615244","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6551724137931034","0.6551724137931034","","0.5","17.43180077414264","64.84477708744707","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","7.801368487286972","22.61224738504109","3.1678235115713846","4.883689903746185","3.1678235115713846","4.883689903746185","4.498544344615244","7.5623457361396","4.498544344615244","7.5623457361396","4.498544344615244","7.5623457361396","Laggard"
"115799","mainz biomed","2032","577348.0","8.951130853700421","5.09911343117254","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.6206896551724138","0.6206896551724138","","0.5","19.074980851556905","71.22925479619178","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","9.951413421904164","31.21948981496506","3.0010959583307857","4.626653593022701","3.0010959583307857","4.626653593022701","5.09911343117254","8.951130853700421","5.09911343117254","8.951130853700421","5.09911343117254","8.951130853700421","Laggard"
"115800","mainz biomed","2033","577348.0","10.594959071650225","5.77986028193483","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.5862068965517242","0.5862068965517242","","0.5","20.71816092897117","77.61373250493648","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","12.10145835652136","39.82673224488903","2.8343684050901863","4.369617282299218","2.8343684050901863","4.369617282299218","5.77986028193483","10.594959071650225","5.77986028193483","10.594959071650225","5.77986028193483","10.594959071650225","Laggard"
"115801","mainz biomed","2034","577348.0","12.540667717256934","6.551488867547292","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.5517241379310345","0.5517241379310345","","0.5","22.361341006385437","83.99821021368119","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","14.251503291138553","48.433974674813","2.667640851849587","4.112580971575735","2.667640851849587","4.112580971575735","6.551488867547292","12.540667717256934","6.551488867547292","12.540667717256934","6.551488867547292","12.540667717256934","Laggard"
