"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"197284","volvo car","2037","282045000000.0","2.395715952709041","2.2412063060520424","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","2.9325180511758617","0.4482758620689655","0.4482758620689655","2.663050750752808","2.9325180511758617","2.498500173466247","2.721132846462054","0.9692508455654988","1.0058227635072925","2.498500173466247","2.721132846462054","2.2412063060520424","2.395715952709041","2.2412063060520424","2.395715952709041","2.2412063060520424","2.395715952709041","Herd"
"197285","volvo car","2038","282045000000.0","2.514867248604291","2.343975396818167","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","","","0.5","2.766991422674858","3.053300429374353","0.4137931034482759","0.4137931034482759","2.766991422674858","3.053300429374353","2.6150985821026485","2.858175625023146","0.8946930882143065","0.9284517816990392","2.6150985821026485","2.858175625023146","2.343975396818167","2.514867248604291","2.343975396818167","2.514867248604291","2.343975396818167","2.514867248604291","Herd"
"197286","volvo car","2039","282045000000.0","2.6399445522541183","2.451456898926512","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","","","0.5","2.870932094596909","3.1740828075728444","0.3793103448275862","0.3793103448275862","2.870932094596909","3.1740828075728444","2.73169699073905","2.995218403584237","0.8201353308631143","0.8510807998907859","2.73169699073905","2.995218403584237","2.451456898926512","2.6399445522541183","2.451456898926512","2.6399445522541183","2.451456898926512","2.6399445522541183","Herd"
"197287","volvo car","2040","282045000000.0","2.771242594552076","2.563866897004204","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","","","0.5","2.97487276651896","3.294865185771336","0.3448275862068966","0.3448275862068966","2.97487276651896","3.294865185771336","2.848295399375451","3.1322611821453297","0.745577573511922","0.7737098180825326","2.848295399375451","3.1322611821453297","2.593531679545872","2.809284953663403","2.228597180842284","2.399949592958289","2.593531679545872","2.809284953663403","Herd"
"197288","volvo car","2041","282045000000.0","2.9090707648773653","2.6814313841016126","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","","","0.5","3.07881343844101","3.415647563969827","0.3103448275862068","0.3103448275862068","3.07881343844101","3.415647563969827","2.964893808011852","3.269303960706422","0.6710198161607298","0.6963388362742793","2.964893808011852","3.269303960706422","2.735606460165231","2.978625355072688","2.0057374627580558","2.15995463366246","2.735606460165231","2.978625355072688","Herd"
"197289","volvo car","2042","282045000000.0","3.0537538401368387","2.804386716036804","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","","","0.5","3.182754110363061","3.5364299421683185","0.2758620689655172","0.2758620689655172","3.182754110363061","3.5364299421683185","3.081492216648254","3.406346739267513","0.5964620588095376","0.618967854466026","3.081492216648254","3.406346739267513","2.8776812407845904","3.1479657564819723","1.782877744673827","1.9199596743666316","2.8776812407845904","3.1479657564819723","Herd"
"197290","volvo car","2043","282045000000.0","3.205632750066021","2.9329800865736653","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","3.65721232036681","0.2413793103448276","0.2413793103448276","3.286694782285111","3.65721232036681","3.198090625284655","3.543389517828605","0.5219043014583453","0.5415968726577729","3.198090625284655","3.543389517828605","3.0197560214039494","3.317306157891257","1.5600180265895986","1.6799647150708026","3.0197560214039494","3.317306157891257","Herd"
"197291","volvo car","2044","282045000000.0","3.3650653805924864","3.067470024389022","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","3.777994698565301","0.2068965517241379","0.2068965517241379","3.3906354542071617","3.777994698565301","3.3146890339210566","3.680432296389698","0.4473465441071531","0.4642258908495196","3.3146890339210566","3.680432296389698","3.161830802023309","3.4866465593005413","1.3371583085053702","1.4399697557749738","3.161830802023309","3.4866465593005413","Herd"
"197292","volvo car","2045","282045000000.0","3.5324274171546453","3.208126912827869","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","3.8987770767637926","0.1724137931034483","0.1724137931034483","3.4945761261292123","3.8987770767637926","3.431287442557457","3.8174750749507895","0.3727887867559609","0.3868549090412663","3.431287442557457","3.8174750749507895","3.303905582642668","3.655986960709826","1.114298590421142","1.1999747964791447","3.303905582642668","3.655986960709826","Herd"
"197293","volvo car","2046","282045000000.0","3.708113229963107","3.3552335334916417","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","4.019559454962284","0.1379310344827586","0.1379310344827586","3.5985167980512625","4.019559454962284","3.54788585119386","3.9545178535118817","0.2982310294047687","0.309483927233013","3.54788585119386","3.9545178535118817","3.445980363262028","3.825327362119111","0.8914388723369135","0.9599798371833156","3.445980363262028","3.825327362119111","Herd"
"197294","volvo car","2047","282045000000.0","3.892536803290661","3.5090856347523904","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","4.140341833160775","0.1034482758620689","0.1034482758620689","3.702457469973313","4.140341833160775","3.66448425983026","4.091560632072973","0.2236732720535765","0.2321129454247597","3.66448425983026","4.091560632072973","3.5880551438813866","3.9946677635283954","0.6685791542526851","0.7199848778874869","3.5880551438813866","3.9946677635283954","Herd"
"197295","volvo car","2048","282045000000.0","4.086132710980626","3.669992526335801","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","4.261124211359267","0.0689655172413793","0.0689655172413793","3.806398141895364","4.261124211359267","3.781082668466662","4.228603410634065","0.1491155147023843","0.1547419636165066","3.781082668466662","4.228603410634065","3.730129924500746","4.16400816493768","0.4457194361684569","0.479989918591658","3.730129924500746","4.16400816493768","Herd"
"197296","volvo car","2049","282045000000.0","4.289357140472264","3.838277701168449","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","","","0.5","3.910338813817414","4.381906589557758","0.0344827586206897","0.0344827586206897","3.910338813817414","4.381906589557758","3.897681077103063","4.365646189195157","0.0745577573511921","0.0773709818082533","3.897681077103063","4.365646189195157","3.8722047051201054","4.333348566346965","0.2228597180842282","0.2399949592958292","3.8722047051201054","4.333348566346965","Herd"
"197297","volvo car","2050","282045000000.0","4.502688967756249","4.014279485739465","2.777570954989452e-07","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","7.020156358027975e-07","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","9.797727313017426e-07","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","","","0.5","4.014279485739465","4.502688967756249","0.0","0.0","4.014279485739465","4.502688967756249","4.014279485739465","4.502688967756249","0.0","0.0","4.014279485739465","4.502688967756249","4.014279485739465","4.502688967756249","0.0","0.0","4.014279485739465","4.502688967756249","Herd"
"203478","xpeng","2021","20988131000.0","1.1019438883265382","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"203479","xpeng","2022","20988131000.0","1.156749234573654","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.1207823781984914","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.1207823781984914","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","1.1439673759978564","1.156749234573654","Laggard"
"203480","xpeng","2023","20988131000.0","1.2142803330202103","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.2415647563969827","0.9310344827586208","0.9310344827586208","1.207881343844101","1.2415647563969827","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","1.1964232729761684","1.2142803330202103","Laggard"
"203481","xpeng","2024","20988131000.0","1.274672749364839","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.362347134595474","0.896551724137931","0.896551724137931","1.3118220157661515","1.362347134595474","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","1.2512845017720935","1.274672749364839","Laggard"
"203482","xpeng","2025","20988131000.0","1.3380687916867344","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.4831295127939654","0.8620689655172413","0.8620689655172413","1.415762687688202","1.4831295127939654","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","1.308661357347421","1.3380687916867344","Laggard"
"203483","xpeng","2026","20988131000.0","1.40461784577897","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","1.6039118909924568","0.8275862068965517","0.8275862068965517","1.5197033596102525","1.6039118909924568","1.3686691921693144","1.40461784577897","1.3686691921693144","1.40461784577897","1.3686691921693144","1.40461784577897","1.3686691921693144","1.40461784577897","1.3686691921693144","1.40461784577897","1.3686691921693144","1.40461784577897","Laggard"
"203484","xpeng","2027","20988131000.0","1.474476727159673","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","1.724694269190948","0.7931034482758621","0.7931034482758621","1.623644031532303","1.724694269190948","1.431428648119007","1.474476727159673","1.431428648119007","1.474476727159673","1.431428648119007","1.474476727159673","1.431428648119007","1.474476727159673","1.431428648119007","1.474476727159673","1.431428648119007","1.474476727159673","Laggard"
"203485","xpeng","2028","20988131000.0","1.5478100505905243","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","1.8454766473894395","0.7586206896551724","0.7586206896551724","1.7275847034543537","1.8454766473894395","1.4970658990345225","1.5478100505905243","1.4970658990345225","1.5478100505905243","1.4970658990345225","1.5478100505905243","1.4970658990345225","1.5478100505905243","1.4970658990345225","1.5478100505905243","1.4970658990345225","1.5478100505905243","Laggard"
