"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"176623","suzano papel e celulose","2046","40965431000.0","5.496614750954579","0.187334692397555","5.683659302888818e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","3.364364456460864e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","6.020095748534905e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","","","0.5","0.2639395680232205","6.237245959431861","0.1379310344827586","0.1379310344827586","0.2639395680232205","6.237245959431861","0.2207610468768274","6.085602425104132","0.1024330334759746","0.3580552670090706","0.2207610468768274","6.085602425104132","0.1981809383741126","5.787352840888","0.1051637299787898","1.2849494599255724","0.1981809383741126","5.787352840888","Herd"
"176624","suzano papel e celulose","2047","40965431000.0","5.854721430336601","0.1760670733582381","5.683659302888818e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","3.364364456460864e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","6.020095748534905e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","","","0.5","0.2344971507441493","6.446735797809135","0.1034482758620689","0.1034482758620689","0.2344971507441493","6.446735797809135","0.2021132598843545","6.333003147063339","0.0768247751069809","0.2685414502568031","0.2021132598843545","6.333003147063339","0.1851781785073184","6.10931595890124","0.0788727974840924","0.9637120949441792","0.1851781785073184","6.10931595890124","Herd"
"176625","suzano papel e celulose","2048","40965431000.0","6.236158905058744","0.1654771677589163","5.683659302888818e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","3.364364456460864e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","6.020095748534905e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0689655172413793","","","0.5","0.205054733465078","6.656225636186409","0.0689655172413793","0.0689655172413793","0.205054733465078","6.656225636186409","0.1834654728918816","6.580403869022545","0.0512165167379873","0.1790276335045353","0.1834654728918816","6.580403869022545","0.1721754186405242","6.431279076914479","0.0525818649893949","0.6424747299627862","0.1721754186405242","6.431279076914479","Herd"
"176626","suzano papel e celulose","2049","40965431000.0","6.64244718589585","0.1555242131718623","5.683659302888818e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","3.364364456460864e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","6.020095748534905e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0344827586206897","","","0.5","0.1756123161860069","6.865715474563684","0.0344827586206897","0.0344827586206897","0.1756123161860069","6.865715474563684","0.1648176858994087","6.827804590981752","0.0256082583689936","0.0895138167522677","0.1648176858994087","6.827804590981752","0.15917265877373","6.753242194927719","0.0262909324946974","0.3212373649813931","0.15917265877373","6.753242194927719","Herd"
"176627","suzano papel e celulose","2050","40965431000.0","7.075205312940958","0.1461698989069358","5.683659302888818e-05","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","3.364364456460864e-06","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","6.020095748534905e-05","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","","","0.5","0.1461698989069358","7.075205312940958","0.0","0.0","0.1461698989069358","7.075205312940958","0.1461698989069358","7.075205312940958","0.0","0.0","0.1461698989069358","7.075205312940958","0.1461698989069358","7.075205312940958","0.0","0.0","0.1461698989069358","7.075205312940958","Herd"
"177258","sylvamo","2021","3502000000.0","1.1345453861352992","0.8833236686760966","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"177259","sylvamo","2022","3502000000.0","1.208461477992846","0.8301944032972512","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9705575827209288","1.2094898383772743","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","0.8301944032972512","1.208461477992846","Herd"
"177260","sylvamo","2023","3502000000.0","1.2871932332008953","0.7802607036433984","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9411151654418576","1.4189796767545488","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","0.7802607036433984","1.2871932332008953","Herd"
"177261","sylvamo","2024","3502000000.0","1.371054394179028","0.7333303660348909","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9116727481627864","1.6284695151318234","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","0.7333303660348909","1.371054394179028","Herd"
"177262","sylvamo","2025","3502000000.0","1.460379143792654","0.6892227472660791","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8822303308837153","1.8379593535090977","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","0.6892227472660791","1.460379143792654","Herd"
"177263","sylvamo","2026","3502000000.0","1.555523437056344","0.6477680692775245","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8527879136046441","2.047449191886372","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","0.6477680692775245","1.555523437056344","Herd"
"177264","sylvamo","2027","3502000000.0","1.6568664195981744","0.6088067656500911","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.8233454963255729","2.2569390302636467","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","0.6088067656500911","1.6568664195981744","Herd"
"177265","sylvamo","2028","3502000000.0","1.7648119385375978","0.5721888674054548","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7939030790465017","2.466428868640921","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","0.5721888674054548","1.7648119385375978","Herd"
"177266","sylvamo","2029","3502000000.0","1.8797901517976212","0.537773425748867","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7644606617674305","2.675918707018196","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","0.537773425748867","1.8797901517976208","Herd"
"177267","sylvamo","2030","3502000000.0","2.0022592422643246","0.5054279695322069","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","0.6896551724137931","","0.5","0.7350182444883594","2.8854085453954696","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.5191256387563941","2.127190873756828","0.5121651673798733","1.7902763350453534","0.5121651673798733","1.7902763350453534","0.5054279695322069","2.0022592422643246","0.5054279695322069","2.0022592422643246","0.5054279695322069","2.0022592422643246","Herd"
"177268","sylvamo","2031","3502000000.0","2.1327072436245653","0.4750279953490016","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","0.6551724137931034","","0.5","0.7055758272092882","3.094898383772744","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.5004778517639211","2.3745915957160344","0.4865569090108796","1.700762518293086","0.4865569090108796","1.700762518293086","0.4750279953490016","2.1327072436245653","0.4750279953490016","2.1327072436245653","0.4750279953490016","2.1327072436245653","Herd"
"177269","sylvamo","2032","3502000000.0","2.27165398515775","0.4464564882986993","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","0.6206896551724138","","0.5","0.676133409930217","3.3043882221500187","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.4818300647714482","2.621992317675241","0.460948650641886","1.611248701540818","0.460948650641886","1.611248701540818","0.4464564882986993","2.27165398515775","0.4464564882986993","2.27165398515775","0.4464564882986993","2.27165398515775","Herd"
"177270","sylvamo","2033","3502000000.0","2.419653163231582","0.4196034715755318","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","0.5862068965517242","","0.5","0.6466909926511458","3.513878060527293","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.4631822777789753","2.869393039634448","0.4353403922728923","1.5217348847885506","0.4353403922728923","1.5217348847885506","0.4196034715755318","2.419653163231582","0.4196034715755318","2.419653163231582","0.4196034715755318","2.419653163231582","Herd"
"177271","sylvamo","2034","3502000000.0","2.577294547756591","0.3943655831482539","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","0.5517241379310345","","0.5","0.6172485753720747","3.7233678989045673","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.4445344907865024","3.116793761593654","0.4097321339038986","1.4322210680362828","0.4097321339038986","1.4322210680362828","0.3943655831482539","2.577294547756591","0.3943655831482539","2.577294547756591","0.3943655831482539","2.577294547756591","Herd"
"177272","sylvamo","2035","3502000000.0","2.745206332392073","0.3706456779013249","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5172413793103449","0.5172413793103449","","0.5","0.5878061580930034","3.932857737281842","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.4258867037940295","3.3641944835528603","0.384123875534905","1.3427072512840152","0.384123875534905","1.3427072512840152","0.3706456779013249","2.745206332392073","0.3706456779013249","2.745206332392073","0.3706456779013249","2.745206332392073","Herd"
"177273","sylvamo","2036","3502000000.0","2.9240576378689025","0.3483524537061038","0.0001765810965162","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","2.4476870359794403e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.000201057966876","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4827586206896551","0.4827586206896551","","0.5","0.5583637408139323","4.142347575659116","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4072389168015565","3.611595205512067","0.3585156171659113","1.2531934345317477","0.3585156171659113","1.2531934345317477","0.3483524537061038","2.9240576378689025","0.3483524537061038","2.9240576378689025","0.3483524537061038","2.9240576378689025","Herd"
