"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"151747","ranpak","2040","383900000.0","3.324783742249637","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","0.3448275862068966","","0.5","2.97487276651896","4.204742827762507","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","2.848295399375451","3.929797296034737","0.745577573511922","0.843799897397544","0.745577573511922","0.843799897397544","2.593531679545872","3.390052104292538","2.228597180842284","2.854465778909224","2.228597180842284","2.854465778909224","Laggard"
"151748","ranpak","2041","383900000.0","3.5205399630939738","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","0.3103448275862068","","0.5","3.07881343844101","4.373413502907903","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","2.964893808011852","4.125962524352909","0.6710198161607298","0.7594199076577897","0.6710198161607298","0.7594199076577897","2.735606460165231","3.6401918517849294","2.0057374627580558","2.569019201018301","2.0057374627580558","2.569019201018301","Laggard"
"151749","ranpak","2042","383900000.0","3.727821895374005","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","0.2758620689655172","","0.5","3.182754110363061","4.5420841780532974","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","3.081492216648254","4.322127752671081","0.5964620588095376","0.6750399179180353","0.5964620588095376","0.6750399179180353","2.8776812407845904","3.890331599277322","1.782877744673827","2.283572623127379","1.782877744673827","2.283572623127379","Laggard"
"151750","ranpak","2043","383900000.0","3.947308148553716","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","0.2413793103448276","","0.5","3.286694782285111","4.710754853198693","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","3.198090625284655","4.518292980989253","0.5219043014583453","0.5906599281782807","0.5219043014583453","0.5906599281782807","3.0197560214039494","4.140471346769714","1.5600180265895986","1.9981260452364569","1.5600180265895986","1.9981260452364569","Laggard"
"151751","ranpak","2044","383900000.0","4.179717287184217","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","0.2068965517241379","","0.5","3.3906354542071617","4.879425528344088","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","3.3146890339210566","4.714458209307425","0.4473465441071531","0.5062799384385264","0.4473465441071531","0.5062799384385264","3.161830802023309","4.390611094262106","1.3371583085053702","1.7126794673455343","1.3371583085053702","1.7126794673455343","Laggard"
"151752","ranpak","2045","383900000.0","4.425810183374604","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","0.1724137931034483","","0.5","3.4945761261292123","5.048096203489483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","3.431287442557457","4.910623437625597","0.3727887867559609","0.421899948698772","0.3727887867559609","0.421899948698772","3.303905582642668","4.640750841754498","1.114298590421142","1.4272328894546118","1.114298590421142","1.4272328894546118","Laggard"
"151753","ranpak","2046","383900000.0","4.686392507771312","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","0.1379310344827586","","0.5","3.5985167980512625","5.216766878634878","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","3.54788585119386","5.106788665943769","0.2982310294047687","0.3375199589590176","0.2982310294047687","0.3375199589590176","3.445980363262028","4.89089058924689","0.8914388723369135","1.1417863115636897","0.8914388723369135","1.1417863115636897","Laggard"
"151754","ranpak","2047","383900000.0","4.962317367201055","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","0.1034482758620689","","0.5","3.702457469973313","5.385437553780274","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","3.66448425983026","5.302953894261942","0.2236732720535765","0.2531399692192633","0.2236732720535765","0.2531399692192633","3.5880551438813866","5.141030336739282","0.6685791542526851","0.8563397336727672","0.6685791542526851","0.8563397336727672","Laggard"
"151755","ranpak","2048","383900000.0","5.254488097612597","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","0.0689655172413793","","0.5","3.806398141895364","5.554108228925669","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","3.781082668466662","5.499119122580114","0.1491155147023843","0.1687599794795087","0.1491155147023843","0.1687599794795087","3.730129924500746","5.391170084231675","0.4457194361684569","0.5708931557818446","0.4457194361684569","0.5708931557818446","Laggard"
"151756","ranpak","2049","383900000.0","5.563861221461012","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0344827586206897","0.0344827586206897","","0.5","3.910338813817414","5.722778904071063","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","3.897681077103063","5.695284350898286","0.0745577573511921","0.0843799897397543","0.0745577573511921","0.0843799897397543","3.8722047051201054","5.641309831724067","0.2228597180842282","0.2854465778909225","0.2228597180842282","0.2854465778909225","Laggard"
"151757","ranpak","2050","383900000.0","5.8914495792164585","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0","0.0","","0.5","4.014279485739465","5.8914495792164585","0.0","0.0","0.0","0.0","4.014279485739465","5.8914495792164585","0.0","0.0","0.0","0.0","4.014279485739465","5.8914495792164585","0.0","0.0","0.0","0.0","Laggard"
"154998","reynolds consumer","2021","3556000000.0","1.121222366436279","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"154999","reynolds consumer","2022","3556000000.0","1.187237563271668","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1039406719220506","1.1686706751453952","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","1.1439673759978564","1.187237563271668","Laggard"
"155000","reynolds consumer","2023","3556000000.0","1.2571395949969697","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.207881343844101","1.3373413502907905","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","1.1964232729761684","1.2571395949969697","Laggard"
"155001","reynolds consumer","2024","3556000000.0","1.3311573102135008","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.3118220157661515","1.5060120254361853","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","1.2512845017720935","1.3311573102135008","Laggard"
"155002","reynolds consumer","2025","3556000000.0","1.4095330316432473","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.415762687688202","1.6746827005815803","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","1.308661357347421","1.4095330316432473","Laggard"
"155003","reynolds consumer","2026","3556000000.0","1.4925233494565333","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.5197033596102525","1.843353375726976","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","1.3686691921693144","1.4925233494565333","Laggard"
"155004","reynolds consumer","2027","3556000000.0","1.5803999613091442","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.623644031532303","2.0120240508723706","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","1.431428648119007","1.5803999613091442","Laggard"
"155005","reynolds consumer","2028","3556000000.0","1.6734505618390556","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.7275847034543537","2.180694726017766","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","1.4970658990345225","1.6734505618390556","Laggard"
"155006","reynolds consumer","2029","3556000000.0","1.7719797845348424","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.831525375376404","2.349365401163161","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","1.5657129043750364","1.7719797845348424","Laggard"
"155007","reynolds consumer","2030","3556000000.0","1.8763101990593063","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","0.6896551724137931","","0.5","1.9354660472984544","2.5180360763085563","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.6823113130114378","1.968145012853015","1.4911551470238442","1.687599794795088","1.4911551470238442","1.687599794795088","1.6375076745168593","1.8763101990593063","1.6375076745168593","1.8763101990593063","1.6375076745168593","1.8763101990593063","Laggard"
"155008","reynolds consumer","2031","3556000000.0","1.986783367293404","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","0.6551724137931034","","0.5","2.039406719220505","2.6867067514539515","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.7989097216478391","2.164310241171187","1.416597389672652","1.6032198050553337","1.416597389672652","1.6032198050553337","1.7125945482143945","1.986783367293404","1.7125945482143945","1.986783367293404","1.7125945482143945","1.986783367293404","Laggard"
