"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"80874","grifols","2027","4933118000.0","","2.7250930572477667","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8862068965517241","0.8862068965517241","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","Herd"
"80875","grifols","2028","4933118000.0","","3.0889011077639164","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.8672413793103448","0.8672413793103448","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","Herd"
"80876","grifols","2029","4933118000.0","","3.501278618052583","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8482758620689654","0.8482758620689654","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","Herd"
"80877","grifols","2030","4933118000.0","","3.9687097558479536","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8293103448275861","0.8293103448275861","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.334551064811984","0.6896551724137931","3.334551064811984","0.6896551724137931","3.334551064811984","0.6896551724137931","3.9687097558479536","0.6896551724137931","3.9687097558479536","0.6896551724137931","3.9687097558479536","0.6896551724137931","Herd"
"80878","grifols","2031","4933118000.0","","4.498544344615244","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8103448275862069","0.8103448275862069","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","3.1678235115713846","0.6551724137931034","3.1678235115713846","0.6551724137931034","3.1678235115713846","0.6551724137931034","4.498544344615244","0.6551724137931034","4.498544344615244","0.6551724137931034","4.498544344615244","0.6551724137931034","Herd"
"80879","grifols","2032","4933118000.0","","5.09911343117254","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7913793103448276","0.7913793103448276","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","3.0010959583307857","0.6206896551724138","3.0010959583307857","0.6206896551724138","3.0010959583307857","0.6206896551724138","5.09911343117254","0.6206896551724138","5.09911343117254","0.6206896551724138","5.09911343117254","0.6206896551724138","Herd"
"80880","grifols","2033","4933118000.0","","5.77986028193483","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7724137931034483","0.7724137931034483","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.8343684050901863","0.5862068965517242","2.8343684050901863","0.5862068965517242","2.8343684050901863","0.5862068965517242","5.77986028193483","0.5862068965517242","5.77986028193483","0.5862068965517242","5.77986028193483","0.5862068965517242","Herd"
"80881","grifols","2034","4933118000.0","","6.551488867547292","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7534482758620689","0.7534482758620689","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.667640851849587","0.5517241379310345","2.667640851849587","0.5517241379310345","2.667640851849587","0.5517241379310345","6.551488867547292","0.5517241379310345","6.551488867547292","0.5517241379310345","6.551488867547292","0.5517241379310345","Herd"
"80882","grifols","2035","4933118000.0","","7.426132170659978","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7344827586206897","0.7344827586206897","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.500913298608988","0.5172413793103449","2.500913298608988","0.5172413793103449","2.500913298608988","0.5172413793103449","7.426132170659978","0.5172413793103449","7.426132170659978","0.5172413793103449","7.426132170659978","0.5172413793103449","Herd"
"80883","grifols","2036","4933118000.0","","8.417542963292384","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7155172413793103","0.7155172413793103","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.334185745368389","0.4827586206896551","2.334185745368389","0.4827586206896551","2.334185745368389","0.4827586206896551","8.417542963292384","0.4827586206896551","8.417542963292384","0.4827586206896551","8.417542963292384","0.4827586206896551","Herd"
"80884","grifols","2037","4933118000.0","","9.541310053545148","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.696551724137931","0.696551724137931","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.1674581921277896","0.4482758620689655","2.1674581921277896","0.4482758620689655","2.1674581921277896","0.4482758620689655","9.541310053545148","0.4482758620689655","9.541310053545148","0.4482758620689655","9.541310053545148","0.4482758620689655","Herd"
"80885","grifols","2038","4933118000.0","","10.815103401892737","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.6775862068965517","0.6775862068965517","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.00073063888719","0.4137931034482759","2.00073063888719","0.4137931034482759","2.00073063888719","0.4137931034482759","10.815103401892737","0.4137931034482759","10.815103401892737","0.4137931034482759","10.815103401892737","0.4137931034482759","Herd"
"80886","grifols","2039","4933118000.0","","12.258951961232205","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.6586206896551723","0.6586206896551723","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.8340030856465912","0.3793103448275862","1.8340030856465912","0.3793103448275862","1.8340030856465912","0.3793103448275862","12.258951961232205","0.3793103448275862","12.258951961232205","0.3793103448275862","12.258951961232205","0.3793103448275862","Herd"
"80887","grifols","2040","4933118000.0","","13.895558609407129","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6396551724137931","0.6396551724137931","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.667275532405992","0.3448275862068966","1.667275532405992","0.3448275862068966","1.667275532405992","0.3448275862068966","11.144501782938368","0.3448275862068966","11.144501782938368","0.3448275862068966","11.144501782938368","0.3448275862068966","Herd"
"80888","grifols","2041","4933118000.0","","15.750657126162723","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6206896551724137","0.6206896551724137","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"80889","grifols","2042","4933118000.0","","17.853416827589157","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6017241379310344","0.6017241379310344","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"80890","grifols","2043","4933118000.0","","20.236901220469797","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5827586206896551","0.5827586206896551","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.1670928726841945","0.2413793103448276","1.1670928726841945","0.2413793103448276","1.1670928726841945","0.2413793103448276","7.801151248056858","0.2413793103448276","7.801151248056858","0.2413793103448276","7.801151248056858","0.2413793103448276","Herd"
"80891","grifols","2044","4933118000.0","","22.938587888352863","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.5637931034482757","0.5637931034482757","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.000365319443595","0.2068965517241379","1.000365319443595","0.2068965517241379","1.000365319443595","0.2068965517241379","6.686701069763021","0.2068965517241379","6.686701069763021","0.2068965517241379","6.686701069763021","0.2068965517241379","Herd"
"80892","grifols","2045","4933118000.0","","26.0009577839642","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.5448275862068965","0.5448275862068965","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8336377662029961","0.1724137931034483","0.8336377662029961","0.1724137931034483","0.8336377662029961","0.1724137931034483","5.572250891469184","0.1724137931034483","5.572250891469184","0.1724137931034483","5.572250891469184","0.1724137931034483","Herd"
"80893","grifols","2046","4933118000.0","","29.4721631939146","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.5258620689655171","0.5258620689655171","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6669102129623972","0.1379310344827586","0.6669102129623972","0.1379310344827586","0.6669102129623972","0.1379310344827586","4.457800713175347","0.1379310344827586","4.457800713175347","0.1379310344827586","4.457800713175347","0.1379310344827586","Herd"
"80894","grifols","2047","4933118000.0","","33.40678487868777","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5068965517241378","0.5068965517241378","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5001826597217978","0.1034482758620689","0.5001826597217978","0.1034482758620689","0.5001826597217978","0.1034482758620689","3.3433505348815107","0.1034482758620689","3.3433505348815107","0.1034482758620689","3.3433505348815107","0.1034482758620689","Herd"
