"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"177751","sysco","2034","51297843000.0","8.79264980065217","1.5284127479756209","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.9095223030686492","0.9095223030686492","0.9095223030686492","0.9095223030686492","0.9095223030686492","0.9095223030686492","1.2009849241026584","3.4357803968554146","1.2009849241026584","3.4357803968554146","1.2009849241026584","3.4357803968554146","1.5284127479756209","8.79264980065217","1.5284127479756209","8.79264980065217","1.5284127479756209","8.79264980065217","Herd"
"177752","sysco","2035","51297843000.0","10.163916641186432","1.5722563644800178","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.902562480227776","0.902562480227776","0.902562480227776","0.902562480227776","0.902562480227776","0.902562480227776","1.1758086874471596","3.2709294431528684","1.1758086874471596","3.2709294431528684","1.1758086874471596","3.2709294431528684","1.5722563644800178","10.163916641186432","1.5722563644800178","10.163916641186432","1.5722563644800178","10.163916641186432","Herd"
"177753","sysco","2036","51297843000.0","11.749040827410656","1.6173576665871623","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8956026573869029","0.8956026573869029","0.8956026573869029","0.8956026573869029","0.8956026573869029","0.8956026573869029","1.150632450791661","3.106078489450322","1.150632450791661","3.106078489450322","1.150632450791661","3.106078489450322","1.6173576665871623","11.749040827410656","1.6173576665871623","11.749040827410656","1.6173576665871623","11.749040827410656","Herd"
"177754","sysco","2037","51297843000.0","13.581374703998858","1.6637527319111174","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8886428345460298","0.8886428345460298","0.8886428345460298","0.8886428345460298","0.8886428345460298","0.8886428345460298","1.125456214136162","2.9412275357477764","1.125456214136162","2.9412275357477764","1.125456214136162","2.9412275357477764","1.6637527319111174","13.581374703998858","1.6637527319111174","13.581374703998858","1.6637527319111174","13.581374703998858","Herd"
"177755","sysco","2038","51297843000.0","15.699472115211927","1.7114786729781948","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8816830117051566","0.8816830117051566","0.8816830117051566","0.8816830117051566","0.8816830117051566","0.8816830117051566","1.1002799774806635","2.77637658204523","1.1002799774806635","2.77637658204523","1.1002799774806635","2.77637658204523","1.7114786729781948","15.699472115211927","1.7114786729781948","15.699472115211927","1.7114786729781948","15.699472115211927","Herd"
"177756","sysco","2039","51297843000.0","18.14789961017319","1.7605736669141572","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8747231888642835","0.8747231888642835","0.8747231888642835","0.8747231888642835","0.8747231888642835","0.8747231888642835","1.075103740825165","2.6115256283426844","1.075103740825165","2.6115256283426844","1.075103740825165","2.6115256283426844","1.7605736669141572","18.14789961017319","1.7605736669141572","18.14789961017319","1.7605736669141572","18.14789961017319","Herd"
"177757","sysco","2040","51297843000.0","20.978174160506057","1.8110769859830165","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8677633660234103","0.8677633660234103","0.8677633660234103","0.8677633660234103","0.8677633660234103","0.8677633660234103","1.049927504169666","2.446674674640138","1.049927504169666","2.446674674640138","1.049927504169666","2.446674674640138","1.6730819824323864","16.57065102175878","1.6730819824323864","16.57065102175878","1.6730819824323864","16.57065102175878","Herd"
"177758","sysco","2041","51297843000.0","24.249847120700714","1.8630290290018603","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8608035431825372","0.8608035431825372","0.8608035431825372","0.8608035431825372","0.8608035431825372","0.8608035431825372","1.0247512675141677","2.2818237209375924","1.0247512675141677","2.2818237209375924","1.0247512675141677","2.2818237209375924","1.5855902979506156","14.99340243334437","1.5855902979506156","14.99340243334437","1.5855902979506156","14.99340243334437","Herd"
"177759","sysco","2042","51297843000.0","28.0317572386467","1.9164713536568363","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.853843720341664","0.853843720341664","0.853843720341664","0.853843720341664","0.853843720341664","0.853843720341664","0.9995750308586686","2.1169727672350467","0.9995750308586686","2.1169727672350467","0.9995750308586686","2.1169727672350467","1.498098613468845","13.41615384492996","1.498098613468845","13.41615384492996","1.498098613468845","13.41615384492996","Herd"
"177760","sysco","2043","51297843000.0","32.40347908072569","1.9714467097461412","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8468838975007908","0.8468838975007908","0.8468838975007908","0.8468838975007908","0.8468838975007908","0.8468838975007908","0.97439879420317","1.9521218135325005","0.97439879420317","1.9521218135325005","0.97439879420317","1.9521218135325005","1.4106069289870742","11.838905256515549","1.4106069289870742","11.838905256515549","1.4106069289870742","11.838905256515549","Herd"
"177761","sysco","2044","51297843000.0","37.45699734754544","2.027999073376613","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8399240746599177","0.8399240746599177","0.8399240746599177","0.8399240746599177","0.8399240746599177","0.8399240746599177","0.9492225575476712","1.7872708598299545","0.9492225575476712","1.7872708598299545","0.9492225575476712","1.7872708598299545","1.3231152445053034","10.26165666810114","1.3231152445053034","10.26165666810114","1.3231152445053034","10.26165666810114","Herd"
"177762","sysco","2045","51297843000.0","43.29864230932467","2.08617368214127","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8329642518190445","0.8329642518190445","0.8329642518190445","0.8329642518190445","0.8329642518190445","0.8329642518190445","0.9240463208921724","1.6224199061274085","0.9240463208921724","1.6224199061274085","0.9240463208921724","1.6224199061274085","1.2356235600235328","8.68440807968673","1.2356235600235328","8.68440807968673","1.2356235600235328","8.68440807968673","Herd"
"177763","sysco","2046","51297843000.0","50.05132708411542","2.146017071305954","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8260044289781714","0.8260044289781714","0.8260044289781714","0.8260044289781714","0.8260044289781714","0.8260044289781714","0.8988700842366737","1.4575689524248627","0.8988700842366737","1.4575689524248627","0.8988700842366737","1.4575689524248627","1.148131875541762","7.107159491272318","1.148131875541762","7.107159491272318","1.148131875541762","7.107159491272318","Herd"
"177764","sysco","2047","51297843000.0","57.8571338330765","2.207577111033998","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8190446061372983","0.8190446061372983","0.8190446061372983","0.8190446061372983","0.8190446061372983","0.8190446061372983","0.8736938475811751","1.2927179987223163","0.8736938475811751","1.2927179987223163","0.8736938475811751","1.2927179987223163","1.0606401910599912","5.5299109028579085","1.0606401910599912","5.5299109028579085","1.0606401910599912","5.5299109028579085","Herd"
"177765","sysco","2048","51297843000.0","66.88030328851941","2.2709030446787253","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.8120847832964252","0.8120847832964252","0.8120847832964252","0.8120847832964252","0.8120847832964252","0.8120847832964252","0.8485176109256763","1.1278670450197703","0.8485176109256763","1.1278670450197703","0.8485176109256763","1.1278670450197703","0.9731485065782204","3.952662314443499","0.9731485065782204","3.952662314443499","0.9731485065782204","3.952662314443499","Herd"
"177766","sysco","2049","51297843000.0","77.31069051690862","2.336045528174388","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.805124960455552","0.805124960455552","0.805124960455552","0.805124960455552","0.805124960455552","0.805124960455552","0.8233413742701776","0.9630160913172244","0.8233413742701776","0.9630160913172244","0.8233413742701776","0.9630160913172244","0.8856568220964497","2.3754137260290875","0.8856568220964497","2.3754137260290875","0.8856568220964497","2.3754137260290875","Herd"
"177767","sysco","2050","51297843000.0","89.36775962897315","2.403056670557063","1.909123157478571e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","4.648051186089832e-06","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","2.373928276087554e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7981651376146789","0.7981651376146789","0.7981651376146789","","0.5","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","0.7981651376146789","Herd"
"182268","the andersons","2021","12612050000.0","1.3362343654968727","1.058194305647705","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"182269","the andersons","2022","12612050000.0","1.5446281851224757","1.088549368692949","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9655172413793104","","","0.9444444444444444","1.0483812645019677","4.047164125137005","0.9655172413793104","0.9655172413793104","1.0483812645019677","4.047164125137005","1.088549368692949","1.5446281851224757","1.088549368692949","1.5446281851224757","1.088549368692949","1.5446281851224757","1.088549368692949","1.5446281851224757","1.088549368692949","1.5446281851224757","1.088549368692949","1.5446281851224757","Laggard"
"182270","the andersons","2023","12612050000.0","1.78552227953483","1.1197751885052285","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.9310344827586208","","","0.8888888888888888","1.0967625290039351","7.09432825027401","0.9310344827586208","0.9310344827586208","1.0967625290039351","7.09432825027401","1.1197751885052285","1.78552227953483","1.1197751885052285","1.78552227953483","1.1197751885052285","1.78552227953483","1.1197751885052285","1.78552227953483","1.1197751885052285","1.78552227953483","1.1197751885052285","1.78552227953483","Laggard"
