"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"185637","tomra","2030","10908700000.0","3.3772907833954995","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","10.271442353230563","0.6896551724137931","0.6896551724137931","0.8665966331230777","10.271442353230563","0.8216539819883985","4.349790237382303","0.7945042340488786","2.879568923923644","0.8216539819883985","4.349790237382303","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","0.819245503794119","3.3772907833954995","Laggard"
"185638","tomra","2031","10908700000.0","3.772420815472837","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","11.301602614700627","0.6551724137931034","0.6551724137931034","0.8517740368034197","11.301602614700627","0.8090785182254744","5.6760331046447785","0.7547790223464347","2.7355904777274618","0.8090785182254744","5.6760331046447785","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","0.8045306946489018","3.772420815472837","Laggard"
"185639","tomra","2032","10908700000.0","4.213779541572331","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","12.331762876170693","0.6206896551724138","0.6206896551724138","0.8369514404837617","12.331762876170693","0.7965030544625503","7.002275971907254","0.7150538106439908","2.5916120315312794","0.7965030544625503","7.002275971907254","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","0.7900801843093264","4.213779541572331","Laggard"
"185640","tomra","2033","10908700000.0","4.706775541091903","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","13.361923137640757","0.5862068965517242","0.5862068965517242","0.8221288441641037","13.361923137640757","0.7839275906996263","8.328518839169732","0.6753285989415467","2.447633585335097","0.7839275906996263","8.328518839169732","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","0.7758892255946461","4.706775541091903","Laggard"
"185641","tomra","2034","10908700000.0","5.257450176416805","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","14.392083399110817","0.5517241379310345","0.5517241379310345","0.8073062478444456","14.392083399110817","0.7713521269367022","9.654761706432208","0.6356033872391029","2.303655139138915","0.7713521269367022","9.654761706432208","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","0.7619531565902018","5.257450176416805","Laggard"
"185642","tomra","2035","10908700000.0","5.872551626095355","0.7482673991159219","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","15.42224366058088","0.5172413793103449","0.5172413793103449","0.7924836515247876","15.42224366058088","0.7587766631737781","10.981004573694683","0.5958781755366589","2.1596766929427327","0.7587766631737781","10.981004573694683","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","0.7482673991159219","5.872551626095355","Laggard"
"185643","tomra","2036","10908700000.0","6.559617579611489","0.7348274572223307","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","16.452403922050944","0.4827586206896551","0.4827586206896551","0.7776610552051295","16.452403922050944","0.746201199410854","12.30724744095716","0.556152963834215","2.0156982467465507","0.746201199410854","12.30724744095716","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","0.7348274572223307","6.559617579611489","Laggard"
"185644","tomra","2037","10908700000.0","7.32706760712765","0.7216289157135705","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","17.482564183521006","0.4482758620689655","0.4482758620689655","0.7628384588854715","17.482564183521006","0.73362573564793","13.633490308219637","0.5164277521317711","1.8717198005503688","0.73362573564793","13.633490308219637","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","0.7216289157135705","7.32706760712765","Laggard"
"185645","tomra","2038","10908700000.0","8.184306336132327","0.7086674386969524","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","18.51272444499107","0.4137931034482759","0.4137931034482759","0.7480158625658135","18.51272444499107","0.7210502718850059","14.95973317548211","0.4767025404293271","1.7277413543541864","0.7210502718850059","14.95973317548211","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","0.7086674386969524","8.184306336132327","Laggard"
"185646","tomra","2039","10908700000.0","9.141838699358518","0.6959387681585588","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","","","0.5","0.7331932662461554","19.54288470646113","0.3793103448275862","0.3793103448275862","0.7331932662461554","19.54288470646113","0.7084748081220819","16.285976042744586","0.4369773287268832","1.5837629081580042","0.7084748081220819","16.285976042744586","0.6959387681585588","9.141838699358518","0.6959387681585588","9.141838699358518","0.6959387681585588","9.141838699358518","Laggard"
"185647","tomra","2040","10908700000.0","10.21139866626539","0.683438722564431","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","","","0.5","0.7183706699264975","20.5730449679312","0.3448275862068966","0.3448275862068966","0.7183706699264975","20.5730449679312","0.6958993443591578","17.612218910007066","0.3972521170244392","1.439784461961822","0.6958993443591578","17.612218910007066","0.6845029443923186","11.11754859783791","0.6326716074168717","8.310762453962289","0.6845029443923186","11.11754859783791","Laggard"
"185648","tomra","2041","10908700000.0","11.406093035608189","0.6711631954868799","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","","","0.5","0.7035480736068394","21.603205229401254","0.3103448275862068","0.3103448275862068","0.7035480736068394","21.603205229401254","0.6833238805962337","18.93846177726954","0.3575269053219953","1.2958060157656397","0.6833238805962337","18.93846177726954","0.6730671206260785","13.0932584963173","0.5694044466751845","7.47968620856606","0.6730671206260785","13.0932584963173","Laggard"
"185649","tomra","2042","10908700000.0","12.740562051185746","0.6591081542554721","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","","","0.5","0.6887254772871814","22.63336549087132","0.2758620689655172","0.2758620689655172","0.6887254772871814","22.63336549087132","0.6707484168333097","20.264704644532017","0.3178016936195513","1.1518275695694575","0.6707484168333097","20.264704644532017","0.6616312968598383","15.068968394796691","0.5061372859334974","6.648609963169831","0.6616312968598383","15.068968394796691","Laggard"
"185650","tomra","2043","10908700000.0","14.231158809012744","0.6472696386322445","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","","","0.5","0.6739028809675234","23.663525752341386","0.2413793103448276","0.2413793103448276","0.6739028809675234","23.663525752341386","0.6581729530703856","21.590947511794493","0.2780764819171074","1.0078491233732754","0.6581729530703856","21.590947511794493","0.6501954730935982","17.044678293276085","0.4428701251918102","5.8175337177736015","0.6501954730935982","17.044678293276085","Laggard"
"185651","tomra","2044","10908700000.0","15.896149654441048","0.6356437595107147","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","","","0.5","0.6590802846478654","24.693686013811448","0.2068965517241379","0.2068965517241379","0.6590802846478654","24.693686013811448","0.6455974893074615","22.91719037905697","0.2383512702146635","0.8638706771770934","0.6455974893074615","22.91719037905697","0.6387596493273581","19.020388191755472","0.379602964450123","4.986457472377373","0.6387596493273581","19.020388191755472","Laggard"
"185652","tomra","2045","10908700000.0","17.75593802497352","0.6242266976382592","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","","","0.5","0.6442576883282073","25.72384627528151","0.1724137931034483","0.1724137931034483","0.6442576883282073","25.72384627528151","0.6330220255445375","24.243433246319444","0.1986260585122196","0.719892230980911","0.6330220255445375","24.243433246319444","0.6273238255611179","20.996098090234867","0.3163358037084358","4.155381226981144","0.6273238255611179","20.996098090234867","Laggard"
"185653","tomra","2046","10908700000.0","19.833314481826097","0.6130147023614386","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","","","0.5","0.6294350920085492","26.75400653675157","0.1379310344827586","0.1379310344827586","0.6294350920085492","26.75400653675157","0.6204465617816134","25.56967611358192","0.1589008468097756","0.5759137847847287","0.6204465617816134","25.56967611358192","0.6158880017948778","22.97180798871426","0.2530686429667487","3.3243049815849157","0.6158880017948778","22.97180798871426","Laggard"
"185654","tomra","2047","10908700000.0","22.153735994220973","0.6020040903938597","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","","","0.5","0.6146124956888912","27.784166798221637","0.1034482758620689","0.1034482758620689","0.6146124956888912","27.784166798221637","0.6078710980186893","26.8959189808444","0.1191756351073317","0.4319353385885467","0.6078710980186893","26.8959189808444","0.6044521780286376","24.947517887193648","0.1898014822250615","2.4932287361886862","0.6044521780286376","24.947517887193648","Laggard"
"185655","tomra","2048","10908700000.0","24.74563789886793","0.5911912446061679","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","","","0.5","0.5997898993692332","28.8143270596917","0.0689655172413793","0.0689655172413793","0.5997898993692332","28.8143270596917","0.5952956342557653","28.22216184810687","0.0794504234048878","0.2879568923923643","0.5952956342557653","28.22216184810687","0.5930163542623974","26.92322778567304","0.1265343214833744","1.6621524907924572","0.5930163542623974","26.92322778567304","Laggard"
"185656","tomra","2049","10908700000.0","27.6407823575051","0.5805726128377726","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","","","0.5","0.5849673030495752","29.84448732116176","0.0344827586206897","0.0344827586206897","0.5849673030495752","29.84448732116176","0.5827201704928412","29.548404715369347","0.0397252117024439","0.1439784461961823","0.5827201704928412","29.548404715369347","0.5815805304961573","28.89893768415243","0.0632671607416872","0.831076245396229","0.5815805304961573","28.89893768415243","Laggard"
"185657","tomra","2050","10908700000.0","30.874647582631823","0.5701447067299171","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","","","0.5","0.5701447067299171","30.874647582631823","0.0","0.0","0.5701447067299171","30.874647582631823","0.5701447067299171","30.874647582631823","0.0","0.0","0.5701447067299171","30.874647582631823","0.5701447067299171","30.874647582631823","0.0","0.0","0.5701447067299171","30.874647582631823","Laggard"
"192348","us ecology","2021","988001000.0","1.2476804077071006","0.9643997808352672","6.542503499490386e-05","6.542503499490386e-05","6.542503499490386e-05","6.542503499490386e-05","","","","","","","","","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"192349","us ecology","2022","988001000.0","1.3936542166380328","0.9470777953633194","6.542503499490386e-05","6.542503499490386e-05","6.542503499490386e-05","6.542503499490386e-05","","","","","","","","","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","2.030160261470063","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","0.9470777953633194","1.3936542166380328","Laggard"
