"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"133100","ntpc","2023","1120344000000.0","","0.9681351281328652","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9895287958115184","0.9895287958115184","0.9895287958115184","","0.8888888888888888","0.9960281639285068","0.9960281639285068","0.9960281639285068","0.9960281639285068","0.9960281639285068","0.9960281639285068","0.9681351281328652","0.9960281639285068","0.9681351281328652","0.9960281639285068","0.9681351281328652","0.9960281639285068","0.9681351281328652","0.9960281639285068","0.9681351281328652","0.9960281639285068","0.9681351281328652","0.9960281639285068","Herd"
"133101","ntpc","2024","1120344000000.0","","0.960328843525118","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9842931937172776","0.9842931937172776","0.9842931937172776","","0.8333333333333334","0.9940422458927604","0.9940422458927604","0.9940422458927604","0.9940422458927604","0.9940422458927604","0.9940422458927604","0.960328843525118","0.9940422458927604","0.960328843525118","0.9940422458927604","0.960328843525118","0.9940422458927604","0.960328843525118","0.9940422458927604","0.960328843525118","0.9940422458927604","0.960328843525118","0.9940422458927604","Herd"
"133102","ntpc","2025","1120344000000.0","","0.9525855026920634","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9790575916230368","0.9790575916230368","0.9790575916230368","","0.7777777777777778","0.992056327857014","0.992056327857014","0.992056327857014","0.992056327857014","0.992056327857014","0.992056327857014","0.9525855026920634","0.992056327857014","0.9525855026920634","0.992056327857014","0.9525855026920634","0.992056327857014","0.9525855026920634","0.992056327857014","0.9525855026920634","0.992056327857014","0.9525855026920634","0.992056327857014","Herd"
"133103","ntpc","2026","1120344000000.0","","0.9449045981043231","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9738219895287958","0.9738219895287958","0.9738219895287958","","0.7222222222222222","0.9900704098212674","0.9900704098212674","0.9900704098212674","0.9900704098212674","0.9900704098212674","0.9900704098212674","0.9449045981043231","0.9900704098212674","0.9449045981043231","0.9900704098212674","0.9449045981043231","0.9900704098212674","0.9449045981043231","0.9900704098212674","0.9449045981043231","0.9900704098212674","0.9449045981043231","0.9900704098212674","Herd"
"133104","ntpc","2027","1120344000000.0","","0.9372856263248394","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.968586387434555","0.968586387434555","0.968586387434555","","0.6666666666666667","0.9880844917855208","0.9880844917855208","0.9880844917855208","0.9880844917855208","0.9880844917855208","0.9880844917855208","0.9372856263248394","0.9880844917855208","0.9372856263248394","0.9880844917855208","0.9372856263248394","0.9880844917855208","0.9372856263248394","0.9880844917855208","0.9372856263248394","0.9880844917855208","0.9372856263248394","0.9880844917855208","Herd"
"133105","ntpc","2028","1120344000000.0","","0.9297280879758764","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9633507853403142","0.9633507853403142","0.9633507853403142","","0.6111111111111112","0.9860985737497744","0.9860985737497744","0.9860985737497744","0.9860985737497744","0.9860985737497744","0.9860985737497744","0.9297280879758764","0.9860985737497744","0.9297280879758764","0.9860985737497744","0.9297280879758764","0.9860985737497744","0.9297280879758764","0.9860985737497744","0.9297280879758764","0.9860985737497744","0.9297280879758764","0.9860985737497744","Herd"
"133106","ntpc","2029","1120344000000.0","","0.9222314877062908","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9581151832460734","0.9581151832460734","0.9581151832460734","","0.5555555555555556","0.9841126557140278","0.9841126557140278","0.9841126557140278","0.9841126557140278","0.9841126557140278","0.9841126557140278","0.9222314877062908","0.9841126557140278","0.9222314877062908","0.9841126557140278","0.9222314877062908","0.9841126557140278","0.9222314877062908","0.9841126557140278","0.9222314877062908","0.9841126557140278","0.9222314877062908","0.9841126557140278","Herd"
"133107","ntpc","2030","1120344000000.0","","0.9147953341590626","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9528795811518326","0.9528795811518326","0.9528795811518326","","0.5","0.9821267376782812","0.9821267376782812","0.9821267376782812","0.9821267376782812","0.9821267376782812","0.9821267376782812","0.923192291956627","0.9821267376782812","0.923192291956627","0.9821267376782812","0.923192291956627","0.9821267376782812","0.9147953341590626","0.9821267376782812","0.9147953341590626","0.9821267376782812","0.9147953341590626","0.9821267376782812","Herd"
"133108","ntpc","2031","1120344000000.0","","0.9074191399390912","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9476439790575916","0.9476439790575916","0.9476439790575916","","0.5","0.9801408196425349","0.9801408196425349","0.9801408196425349","0.9801408196425349","0.9801408196425349","0.9801408196425349","0.9241530962069632","0.9801408196425349","0.9241530962069632","0.9801408196425349","0.9241530962069632","0.9801408196425349","0.9074191399390912","0.9801408196425349","0.9074191399390912","0.9801408196425349","0.9074191399390912","0.9801408196425349","Herd"
"133109","ntpc","2032","1120344000000.0","","0.900102421581249","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9781549016067882","0.9781549016067882","0.9781549016067882","0.9781549016067882","0.9781549016067882","0.9781549016067882","0.9251139004572994","0.9781549016067882","0.9251139004572994","0.9781549016067882","0.9251139004572994","0.9781549016067882","0.900102421581249","0.9781549016067882","0.900102421581249","0.9781549016067882","0.900102421581249","0.9781549016067882","Herd"
"133110","ntpc","2033","1120344000000.0","","0.8928446995186926","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9761689835710416","0.9761689835710416","0.9761689835710416","0.9761689835710416","0.9761689835710416","0.9761689835710416","0.9260747047076356","0.9761689835710416","0.9260747047076356","0.9761689835710416","0.9260747047076356","0.9761689835710416","0.8928446995186926","0.9761689835710416","0.8928446995186926","0.9761689835710416","0.8928446995186926","0.9761689835710416","Herd"
"133111","ntpc","2034","1120344000000.0","","0.8856454980514312","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9741830655352952","0.9741830655352952","0.9741830655352952","0.9741830655352952","0.9741830655352952","0.9741830655352952","0.9270355089579716","0.9741830655352952","0.9270355089579716","0.9741830655352952","0.9270355089579716","0.9741830655352952","0.8856454980514312","0.9741830655352952","0.8856454980514312","0.9741830655352952","0.8856454980514312","0.9741830655352952","Herd"
"133112","ntpc","2035","1120344000000.0","","0.8785043453151464","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9721971474995488","0.9721971474995488","0.9721971474995488","0.9721971474995488","0.9721971474995488","0.9721971474995488","0.927996313208308","0.9721971474995488","0.927996313208308","0.9721971474995488","0.927996313208308","0.9721971474995488","0.8785043453151464","0.9721971474995488","0.8785043453151464","0.9721971474995488","0.8785043453151464","0.9721971474995488","Herd"
"133113","ntpc","2036","1120344000000.0","","0.8714207732502647","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.970211229463802","0.970211229463802","0.970211229463802","0.970211229463802","0.970211229463802","0.970211229463802","0.9289571174586442","0.970211229463802","0.9289571174586442","0.970211229463802","0.9289571174586442","0.970211229463802","0.8714207732502647","0.970211229463802","0.8714207732502647","0.970211229463802","0.8714207732502647","0.970211229463802","Herd"
"133114","ntpc","2037","1120344000000.0","","0.864394317571279","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9682253114280556","0.9682253114280556","0.9682253114280556","0.9682253114280556","0.9682253114280556","0.9682253114280556","0.9299179217089804","0.9682253114280556","0.9299179217089804","0.9682253114280556","0.9299179217089804","0.9682253114280556","0.864394317571279","0.9682253114280556","0.864394317571279","0.9682253114280556","0.864394317571279","0.9682253114280556","Herd"
"133115","ntpc","2038","1120344000000.0","","0.8574245177363177","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.966239393392309","0.966239393392309","0.966239393392309","0.966239393392309","0.966239393392309","0.966239393392309","0.9308787259593164","0.966239393392309","0.9308787259593164","0.966239393392309","0.9308787259593164","0.966239393392309","0.8574245177363177","0.966239393392309","0.8574245177363177","0.966239393392309","0.8574245177363177","0.966239393392309","Herd"
"133116","ntpc","2039","1120344000000.0","","0.8505109169169581","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9642534753565626","0.9642534753565626","0.9642534753565626","0.9642534753565626","0.9642534753565626","0.9642534753565626","0.9318395302096528","0.9642534753565626","0.9318395302096528","0.9642534753565626","0.9318395302096528","0.9642534753565626","0.8505109169169581","0.9642534753565626","0.8505109169169581","0.9642534753565626","0.8505109169169581","0.9642534753565626","Herd"
"133117","ntpc","2040","1120344000000.0","","0.8436530619682855","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.962267557320816","0.962267557320816","0.962267557320816","0.962267557320816","0.962267557320816","0.962267557320816","0.9328003344599888","0.962267557320816","0.9328003344599888","0.962267557320816","0.9328003344599888","0.962267557320816","0.8588652314666302","0.962267557320816","0.8588652314666302","0.962267557320816","0.8588652314666302","0.962267557320816","Herd"
"133118","ntpc","2041","1120344000000.0","","0.8368505033991909","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9602816392850696","0.9602816392850696","0.9602816392850696","0.9602816392850696","0.9602816392850696","0.9602816392850696","0.9337611387103252","0.9602816392850696","0.9337611387103252","0.9602816392850696","0.9337611387103252","0.9602816392850696","0.8672195460163022","0.9602816392850696","0.8672195460163022","0.9602816392850696","0.8672195460163022","0.9602816392850696","Herd"
"133119","ntpc","2042","1120344000000.0","","0.83010279534291","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9424083769633508","0.9424083769633508","0.9424083769633508","","0.5","0.9582957212493228","0.9582957212493228","0.9582957212493228","0.9582957212493228","0.9582957212493228","0.9582957212493228","0.9347219429606612","0.9582957212493228","0.9347219429606612","0.9582957212493228","0.9347219429606612","0.9582957212493228","0.8755738605659743","0.9582957212493228","0.8755738605659743","0.9582957212493228","0.8755738605659743","0.9582957212493228","Herd"
