"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"87613","hindustan unilever","2046","468070000000.0","7.799850228244018","2.146017071305954","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1379310344827586","","","0.5","2.209531612549192","9.253613785166507","0.1379310344827586","0.1379310344827586","2.209531612549192","9.253613785166507","2.198067991856699","8.967668480754304","0.2527364014057434","0.4076082977312787","2.198067991856699","8.967668480754304","2.169426487414188","8.394252522579988","0.6402086061506027","1.6652212557116202","2.169426487414188","8.394252522579988","Laggard"
"87614","hindustan unilever","2047","468070000000.0","8.416402476532594","2.207577111033998","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.1034482758620689","","","0.5","2.25791287705116","9.583758336573167","0.1034482758620689","0.1034482758620689","2.25791287705116","9.583758336573167","2.24931516153179","9.369299358264016","0.1895523010543074","0.3057062232984591","2.24931516153179","9.369299358264016","2.227834033199907","8.939237389633279","0.480156454612952","1.2489159417837152","2.227834033199907","8.939237389633279","Laggard"
"87615","hindustan unilever","2048","468070000000.0","9.081691131770778","2.2709030446787253","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0689655172413793","","","0.5","2.306294141553128","9.913902887979829","0.0689655172413793","0.0689655172413793","2.306294141553128","9.913902887979829","2.3005623312068813","9.770930235773728","0.1263682007028717","0.2038041488656394","2.3005623312068813","9.770930235773728","2.2862415789856256","9.48422225668657","0.3201043030753012","0.8326106278558103","2.2862415789856256","9.48422225668657","Laggard"
"87616","hindustan unilever","2049","468070000000.0","9.7995686450184","2.336045528174388","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0344827586206897","","","0.5","2.354675406055096","10.244047439386488","0.0344827586206897","0.0344827586206897","2.354675406055096","10.244047439386488","2.351809500881972","10.172561113283438","0.0631841003514359","0.1019020744328198","2.351809500881972","10.172561113283438","2.3446491247713444","10.02920712373986","0.1600521515376507","0.4163053139279054","2.3446491247713444","10.02920712373986","Laggard"
"87617","hindustan unilever","2050","468070000000.0","10.57419199079315","2.403056670557063","","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","0.0","","","0.5","2.403056670557063","10.57419199079315","0.0","0.0","2.403056670557063","10.57419199079315","2.403056670557063","10.57419199079315","0.0","0.0","2.403056670557063","10.57419199079315","2.403056670557063","10.57419199079315","0.0","0.0","2.403056670557063","10.57419199079315","Laggard"
"103668","kao","2021","1418768000000.0","1.1643417329841912","1.058194305647705","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Frontrunner"
"103669","kao","2022","1418768000000.0","1.2563790788614384","1.088549368692949","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9931506849315068","0.9931506849315068","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","1.088549368692949","1.2563790788614384","Frontrunner"
"103670","kao","2023","1418768000000.0","1.3556916711686298","1.1197751885052285","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9863013698630136","0.9863013698630136","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","1.1197751885052285","1.3556916711686298","Frontrunner"
"103671","kao","2024","1418768000000.0","1.462854593966609","1.1518967433672829","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.896551724137931","0.896551724137931","0.896551724137931","0.9794520547945206","0.9794520547945206","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","1.1518967433672829","1.462854593966609","Frontrunner"
"103672","kao","2025","1418768000000.0","1.5784883898007167","1.184939728081818","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9726027397260274","0.9726027397260274","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","1.184939728081818","1.5784883898007167","Frontrunner"
"103673","kao","2026","1418768000000.0","1.703262653042967","1.2189305745253944","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9657534246575342","0.9657534246575342","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","1.2189305745253944","1.703262653042967","Frontrunner"
"103674","kao","2027","1418768000000.0","1.837899907275992","1.25389647279192","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.958904109589041","0.958904109589041","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","1.25389647279192","1.837899907275992","Frontrunner"
"103675","kao","2028","1418768000000.0","1.9831797891712997","1.289865392942658","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.952054794520548","0.952054794520548","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","1.289865392942658","1.9831797891713","Frontrunner"
"103676","kao","2029","1418768000000.0","2.1399435630892127","1.326866107380152","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9452054794520548","0.9452054794520548","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","1.326866107380152","2.1399435630892127","Frontrunner"
"103677","kao","2030","1418768000000.0","2.3090989925429337","1.36492821386396","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.9383561643835616","0.9383561643835616","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.2636820070287162","2.038041488656393","1.2636820070287162","2.038041488656393","1.2636820070287162","2.038041488656393","1.36492821386396","2.3090989925429337","1.36492821386396","2.3090989925429337","1.36492821386396","2.3090989925429337","Frontrunner"
"103678","kao","2031","1418768000000.0","2.491625596735659","1.404082159186613","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.9315068493150684","0.9315068493150684","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.2004979066772803","1.9361394142235733","1.2004979066772803","1.9361394142235733","1.2004979066772803","1.9361394142235733","1.404082159186613","2.491625596735659","1.404082159186613","2.491625596735659","1.404082159186613","2.491625596735659","Frontrunner"
"103679","kao","2032","1418768000000.0","2.6885803226094898","1.4443592635287354","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.9246575342465754","0.9246575342465754","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1373138063258446","1.8342373397907537","1.1373138063258446","1.8342373397907537","1.1373138063258446","1.8342373397907537","1.4443592635287354","2.6885803226094898","1.4443592635287354","2.6885803226094898","1.4443592635287354","2.6885803226094898","Frontrunner"
"103680","kao","2033","1418768000000.0","2.9011036652509667","1.4857917455128085","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.9178082191780822","0.9178082191780822","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.0741297059744088","1.7323352653579345","1.0741297059744088","1.7323352653579345","1.0741297059744088","1.7323352653579345","1.4857917455128085","2.9011036652509667","1.4857917455128085","2.9011036652509667","1.4857917455128085","2.9011036652509667","Frontrunner"
"103681","kao","2034","1418768000000.0","3.130426272094329","1.5284127479756209","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.910958904109589","0.910958904109589","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.010945605622973","1.6304331909251144","1.010945605622973","1.6304331909251144","1.010945605622973","1.6304331909251144","1.5284127479756209","3.130426272094329","1.5284127479756209","3.130426272094329","1.5284127479756209","3.130426272094329","Frontrunner"
"103682","kao","2035","1418768000000.0","3.3778760691651","1.5722563644800178","4.261612892312203e-07","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.066554926527804e-07","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.328167818840007e-07","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9041095890410958","0.9041095890410958","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","1.5285311164922948","0.9477615052715372","1.5285311164922948","0.9477615052715372","1.5285311164922948","1.5722563644800178","3.3778760691651","1.5722563644800178","3.3778760691651","1.5722563644800178","3.3778760691651","Frontrunner"
