"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"85442","heineken","2035","21941000000.0","","1.5722563644800178","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2631578947368421","0.2631578947368421","0.2631578947368421","","","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.9477615052715372","0.5172413793103449","0.9477615052715372","0.5172413793103449","0.9477615052715372","0.5172413793103449","1.5722563644800178","0.5172413793103449","1.5722563644800178","0.5172413793103449","1.5722563644800178","0.5172413793103449","Herd"
"85443","heineken","2036","21941000000.0","","1.6173576665871623","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.2105263157894736","0.2105263157894736","0.2105263157894736","","","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.8845774049201014","0.4827586206896551","0.8845774049201014","0.4827586206896551","0.8845774049201014","0.4827586206896551","1.6173576665871623","0.4827586206896551","1.6173576665871623","0.4827586206896551","1.6173576665871623","0.4827586206896551","Herd"
"85444","heineken","2037","21941000000.0","","1.6637527319111174","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1578947368421053","0.1578947368421053","0.1578947368421053","","","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.8213933045686655","0.4482758620689655","0.8213933045686655","0.4482758620689655","0.8213933045686655","0.4482758620689655","1.6637527319111174","0.4482758620689655","1.6637527319111174","0.4482758620689655","1.6637527319111174","0.4482758620689655","Herd"
"85445","heineken","2038","21941000000.0","","1.7114786729781948","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.1052631578947369","0.1052631578947369","0.1052631578947369","","","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7582092042172297","0.4137931034482759","0.7582092042172297","0.4137931034482759","0.7582092042172297","0.4137931034482759","1.7114786729781948","0.4137931034482759","1.7114786729781948","0.4137931034482759","1.7114786729781948","0.4137931034482759","Herd"
"85446","heineken","2039","21941000000.0","","1.7605736669141572","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0526315789473684","0.0526315789473684","0.0526315789473684","","","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.695025103865794","0.3793103448275862","0.695025103865794","0.3793103448275862","0.695025103865794","0.3793103448275862","1.7605736669141572","0.3793103448275862","1.7605736669141572","0.3793103448275862","1.7605736669141572","0.3793103448275862","Herd"
"85447","heineken","2040","21941000000.0","","1.8110769859830165","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6318410035143581","0.3448275862068966","0.6318410035143581","0.3448275862068966","0.6318410035143581","0.3448275862068966","1.6005215153765064","0.3448275862068966","1.6005215153765064","0.3448275862068966","1.6005215153765064","0.3448275862068966","Herd"
"85448","heineken","2041","21941000000.0","","1.8630290290018603","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.5686569031629223","0.3103448275862068","0.5686569031629223","0.3103448275862068","0.5686569031629223","0.3103448275862068","1.440469363838856","0.3103448275862068","1.440469363838856","0.3103448275862068","1.440469363838856","0.3103448275862068","Herd"
"85449","heineken","2042","21941000000.0","","1.9164713536568363","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5054728028114865","0.2758620689655172","0.5054728028114865","0.2758620689655172","0.5054728028114865","0.2758620689655172","1.2804172123012052","0.2758620689655172","1.2804172123012052","0.2758620689655172","1.2804172123012052","0.2758620689655172","Herd"
"85450","heineken","2043","21941000000.0","","1.9714467097461412","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.4422887024600507","0.2413793103448276","0.4422887024600507","0.2413793103448276","0.4422887024600507","0.2413793103448276","1.120365060763555","0.2413793103448276","1.120365060763555","0.2413793103448276","1.120365060763555","0.2413793103448276","Herd"
"85451","heineken","2044","21941000000.0","","2.027999073376613","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.3791046021086149","0.2068965517241379","0.960312909225904","0.2068965517241379","0.960312909225904","0.2068965517241379","0.960312909225904","0.2068965517241379","Herd"
"85452","heineken","2045","21941000000.0","","2.08617368214127","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.3159205017571791","0.1724137931034483","0.8002607576882532","0.1724137931034483","0.8002607576882532","0.1724137931034483","0.8002607576882532","0.1724137931034483","Herd"
"85453","heineken","2046","21941000000.0","","2.146017071305954","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.2527364014057434","0.1379310344827586","0.6402086061506027","0.1379310344827586","0.6402086061506027","0.1379310344827586","0.6402086061506027","0.1379310344827586","Herd"
"85454","heineken","2047","21941000000.0","","2.207577111033998","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.1895523010543074","0.1034482758620689","0.480156454612952","0.1034482758620689","0.480156454612952","0.1034482758620689","0.480156454612952","0.1034482758620689","Herd"
"85455","heineken","2048","21941000000.0","","2.2709030446787253","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.1263682007028717","0.0689655172413793","0.3201043030753012","0.0689655172413793","0.3201043030753012","0.0689655172413793","0.3201043030753012","0.0689655172413793","Herd"
"85456","heineken","2049","21941000000.0","","2.336045528174388","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.0631841003514359","0.0344827586206897","0.1600521515376507","0.0344827586206897","0.1600521515376507","0.0344827586206897","0.1600521515376507","0.0344827586206897","Herd"
"85457","heineken","2050","21941000000.0","","2.403056670557063","4.99011439770293e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","2.9485848411649423e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","7.938699238867874e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","0.0","0.0","0.0","","","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"123738","molson coors","2021","10279700000.0","","1.058194305647705","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Frontrunner"
"123739","molson coors","2022","10279700000.0","","1.088549368692949","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.9444444444444444","1.0483812645019677","1.0","1.0483812645019677","1.0","1.0483812645019677","1.0","1.088549368692949","1.0","1.088549368692949","1.0","1.088549368692949","1.0","1.088549368692949","1.0","1.088549368692949","1.0","1.088549368692949","1.0","Frontrunner"
"123740","molson coors","2023","10279700000.0","","1.1197751885052285","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.8888888888888888","1.0967625290039351","1.0","1.0967625290039351","1.0","1.0967625290039351","1.0","1.1197751885052285","1.0","1.1197751885052285","1.0","1.1197751885052285","1.0","1.1197751885052285","1.0","1.1197751885052285","1.0","1.1197751885052285","1.0","Frontrunner"
"123741","molson coors","2024","10279700000.0","","1.1518967433672829","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.8333333333333334","1.145143793505903","1.0","1.145143793505903","1.0","1.145143793505903","1.0","1.1518967433672829","1.0","1.1518967433672829","1.0","1.1518967433672829","1.0","1.1518967433672829","1.0","1.1518967433672829","1.0","1.1518967433672829","1.0","Frontrunner"
"123742","molson coors","2025","10279700000.0","","1.184939728081818","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.7777777777777778","1.193525058007871","1.0","1.193525058007871","1.0","1.193525058007871","1.0","1.184939728081818","1.0","1.184939728081818","1.0","1.184939728081818","1.0","1.184939728081818","1.0","1.184939728081818","1.0","1.184939728081818","1.0","Frontrunner"
"123743","molson coors","2026","10279700000.0","","1.2189305745253944","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.7222222222222222","1.2419063225098386","1.0","1.2419063225098386","1.0","1.2419063225098386","1.0","1.2189305745253944","1.0","1.2189305745253944","1.0","1.2189305745253944","1.0","1.2189305745253944","1.0","1.2189305745253944","1.0","1.2189305745253944","1.0","Frontrunner"
"123744","molson coors","2027","10279700000.0","","1.25389647279192","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.6666666666666667","1.290287587011806","1.0","1.290287587011806","1.0","1.290287587011806","1.0","1.25389647279192","1.0","1.25389647279192","1.0","1.25389647279192","1.0","1.25389647279192","1.0","1.25389647279192","1.0","1.25389647279192","1.0","Frontrunner"
"123745","molson coors","2028","10279700000.0","","1.289865392942658","5.898213955660184e-05","0.0016086689309975","1.0704451213980752e-09","0.2305023250836416","3.327617226183644e-05","0.0010944141430757","1.1564386401286272e-08","0.189941757108481","9.225831181843828e-05","0.0016983504669614","1.4704135172228125e-08","0.241703481805235","","","","","0.6111111111111112","1.338668851513774","1.0","1.338668851513774","1.0","1.338668851513774","1.0","1.289865392942658","1.0","1.289865392942658","1.0","1.289865392942658","1.0","1.289865392942658","1.0","1.289865392942658","1.0","1.289865392942658","1.0","Frontrunner"
