"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"183256","the necessity retail reit","2049","335156000.0","","4.269642120175455","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0772522605628827","0.0344827586206897","0.0772522605628827","0.0344827586206897","0.0772522605628827","0.0344827586206897","0.2392590079159369","0.0344827586206897","0.2392590079159369","0.0344827586206897","0.2392590079159369","0.0344827586206897","Laggard"
"183257","the necessity retail reit","2050","335156000.0","","4.481305206925024","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"190818","unite group unite students","2021","266900000.0","","1.1016055068855908","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"190819","unite group unite students","2022","266900000.0","","1.156216459139862","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.1200450071353456","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","1.0","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","Herd"
"190820","unite group unite students","2023","266900000.0","","1.2135346928006596","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.2400900142706912","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","1.0","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","Herd"
"190821","unite group unite students","2024","266900000.0","","1.2736944185402308","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.360135021406037","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","1.0","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","Herd"
"190822","unite group unite students","2025","266900000.0","","1.3368365003859204","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.4801800285413826","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","1.0","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","Herd"
"190823","unite group unite students","2026","266900000.0","","1.4031087855533588","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.6002250356767282","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","1.0","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","Herd"
"190824","unite group unite students","2027","266900000.0","","1.4726664506307912","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.720270042812074","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","1.0","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","Herd"
"190825","unite group unite students","2028","266900000.0","","1.5456723649251338","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.8403150499474197","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","1.0","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","Herd"
"190826","unite group unite students","2029","266900000.0","","1.6222974718205367","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.9603600570827653","1.0","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","1.0","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","Herd"
"190827","unite group unite students","2030","266900000.0","","1.702721189042402","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6896551724137931","0.6896551724137931","","0.5","2.0804050642181107","1.0","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.7584406973017028","1.0","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.702721189042402","1.0","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","Herd"
"190828","unite group unite students","2031","266900000.0","","1.787131828764075","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6551724137931034","0.6551724137931034","","0.5","2.2004500713534565","1.0","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.8945839227828687","1.0","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.787131828764075","1.0","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","Herd"
"190829","unite group unite students","2032","266900000.0","","1.8757270385398912","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.6206896551724138","0.6206896551724138","","0.5","2.3204950784888023","1.0","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","2.030727148264035","1.0","1.3905406901318886","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.8757270385398912","1.0","1.8757270385398912","0.6206896551724138","1.8757270385398912","0.6206896551724138","Herd"
"190830","unite group unite students","2033","266900000.0","","1.9687142640970217","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5862068965517242","0.5862068965517242","","0.5","2.440540085624148","1.0","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.166870373745201","1.0","1.313288429569006","0.5862068965517242","1.313288429569006","0.5862068965517242","1.9687142640970217","1.0","1.9687142640970217","0.5862068965517242","1.9687142640970217","0.5862068965517242","Herd"
"190831","unite group unite students","2034","266900000.0","","2.066311235069745","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5517241379310345","0.5517241379310345","","0.5","2.560585092759493","1.0","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.303013599226367","1.0","1.2360361690061232","0.5517241379310345","1.2360361690061232","0.5517241379310345","2.066311235069745","1.0","2.066311235069745","0.5517241379310345","2.066311235069745","0.5517241379310345","Herd"
"190832","unite group unite students","2035","266900000.0","","2.1687464748134926","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.5172413793103449","0.5172413793103449","","0.5","2.680630099894839","1.0","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.439156824707533","1.0","1.1587839084432403","0.5172413793103449","1.1587839084432403","0.5172413793103449","2.1687464748134926","1.0","2.1687464748134926","0.5172413793103449","2.1687464748134926","0.5172413793103449","Herd"
"190833","unite group unite students","2036","266900000.0","","2.276259835492397","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4827586206896551","0.4827586206896551","","0.5","2.8006751070301847","1.0","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.575300050188699","1.0","1.0815316478803578","0.4827586206896551","1.0815316478803578","0.4827586206896551","2.276259835492397","1.0","2.276259835492397","0.4827586206896551","2.276259835492397","0.4827586206896551","Herd"
"190834","unite group unite students","2037","266900000.0","","2.389103059693256","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4482758620689655","0.4482758620689655","","0.5","2.9207201141655306","1.0","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.7114432756698648","1.0","1.0042793873174751","0.4482758620689655","1.0042793873174751","0.4482758620689655","2.389103059693256","1.0","2.389103059693256","0.4482758620689655","2.389103059693256","0.4482758620689655","Herd"
"190835","unite group unite students","2038","266900000.0","","2.5075403698809144","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4137931034482759","0.4137931034482759","","0.5","3.040765121300876","1.0","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.847586501151031","1.0","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","2.5075403698809144","1.0","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","Herd"
"190836","unite group unite students","2039","266900000.0","","2.631849087075305","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3793103448275862","0.3793103448275862","","0.5","3.1608101284362218","1.0","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","2.9837297266321974","1.0","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","2.631849087075305","1.0","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","Herd"
"190837","unite group unite students","2040","266900000.0","","2.7623202801987468","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3448275862068966","0.3448275862068966","","0.5","3.280855135571567","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","3.1198729521133632","1.0","0.772522605628827","0.3448275862068966","0.772522605628827","0.3448275862068966","2.7999814616070977","1.0","2.392590079159368","0.3448275862068966","2.392590079159368","0.3448275862068966","Herd"
"190838","unite group unite students","2041","266900000.0","","2.899259447613971","4.124765829898839e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","0.0001265792431622","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","0.0001678269014612","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3103448275862068","0.3103448275862068","","0.5","3.400900142706913","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","3.256016177594529","1.0","0.6952703450659443","0.3103448275862068","0.6952703450659443","0.3103448275862068","2.9681138361388903","1.0","2.1533310712434317","0.3103448275862068","2.1533310712434317","0.3103448275862068","Herd"
