"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"124779","mps limited","2042","4225475000.0","1.2461955680039858","10.181369594612727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2758620689655172","","","0.5","16.80190162579947","1.2500772076889133","0.2758620689655172","0.2758620689655172","16.80190162579947","1.2500772076889133","15.17253676419592","1.2520407794684432","1.0448340137959164","0.419208336614202","15.17253676419592","1.2520407794684432","11.694888835171458","1.2475873383274705","5.470796015065163","0.8806751432238535","11.694888835171458","1.2475873383274705","Laggard"
"124780","mps limited","2043","4225475000.0","1.2581781078159076","11.262216300712517","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2413793103448276","","","0.5","17.554373131789923","1.2619856461502903","0.2413793103448276","0.2413793103448276","17.554373131789923","1.2619856461502903","16.128678877886813","1.2637037714573789","0.9142297620714268","0.3668072945374268","16.128678877886813","1.2637037714573789","13.085736939990412","1.2598070104590275","4.786946513182018","0.7705907503208719","13.085736939990412","1.2598070104590275","Laggard"
"124781","mps limited","2044","4225475000.0","1.270275863300257","12.457804897992135","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.2068965517241379","","","0.5","18.30684463778037","1.273894084611667","0.2068965517241379","0.2068965517241379","18.30684463778037","1.273894084611667","17.08482099157771","1.2753667634463144","0.7836255103469374","0.3144062524606514","17.08482099157771","1.2753667634463144","14.476585044809363","1.2720266825905848","4.103097011298873","0.6605063574178902","14.476585044809363","1.2720266825905848","Laggard"
"124782","mps limited","2045","4225475000.0","1.2824899422898803","13.7803163012078","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1724137931034483","","","0.5","19.059316143770825","1.285802523073044","0.1724137931034483","0.1724137931034483","19.059316143770825","1.285802523073044","18.04096310526861","1.28702975543525","0.6530212586224478","0.2620052103838762","18.04096310526861","1.28702975543525","15.867433149628315","1.284246354722142","3.419247509415727","0.5504219645149084","15.867433149628315","1.284246354722142","Laggard"
"124783","mps limited","2046","4225475000.0","1.294821463269763","15.243224542065173","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1379310344827586","","","0.5","19.811787649761275","1.297710961534421","0.1379310344827586","0.1379310344827586","19.811787649761275","1.297710961534421","18.9971052189595","1.2986927474241856","0.5224170068979581","0.209604168307101","18.9971052189595","1.2986927474241856","17.25828125444727","1.2964660268536992","2.7353980075325817","0.4403375716119267","17.25828125444727","1.2964660268536992","Laggard"
"124784","mps limited","2047","4225475000.0","1.3072715554794565","16.86143404556343","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.1034482758620689","","","0.5","20.564259155751724","1.3096193999957977","0.1034482758620689","0.1034482758620689","20.564259155751724","1.3096193999957977","19.953247332650395","1.3103557394131211","0.3918127551734685","0.1572031262303257","19.953247332650395","1.3103557394131211","18.649129359266222","1.3086856989852564","2.0515485056494365","0.3302531787089451","18.649129359266222","1.3086856989852564","Laggard"
"124785","mps limited","2048","4225475000.0","1.3198413590164846","18.65143147949503","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0689655172413793","","","0.5","21.316730661742177","1.3215278384571745","0.0689655172413793","0.0689655172413793","21.316730661742177","1.3215278384571745","20.90938944634129","1.3220187314020568","0.2612085034489793","0.1048020841535505","20.90938944634129","1.3220187314020568","20.039977464085176","1.3209053711168135","1.3676990037662913","0.2201687858059634","20.039977464085176","1.3209053711168135","Laggard"
"124786","mps limited","2049","4225475000.0","1.332532024940748","20.63145372417663","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0344827586206897","","","0.5","22.069202167732627","1.3334362769185513","0.0344827586206897","0.0344827586206897","22.069202167732627","1.3334362769185513","21.865531560032185","1.3336817233909923","0.1306042517244896","0.0524010420767753","21.865531560032185","1.3336817233909923","21.43082556890413","1.3331250432483708","0.6838495018831461","0.1100843929029817","21.43082556890413","1.3331250432483708","Laggard"
"124787","mps limited","2050","4225475000.0","1.345344715379928","22.82167367372308","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.0","","","0.5","22.82167367372308","1.345344715379928","0.0","0.0","22.82167367372308","1.345344715379928","22.82167367372308","1.345344715379928","0.0","0.0","22.82167367372308","1.345344715379928","22.82167367372308","1.345344715379928","0.0","0.0","22.82167367372308","1.345344715379928","Laggard"
"129348","new york times","2021","2074877000.0","1.019323046811056","1.2235883180769649","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"129349","new york times","2022","2074877000.0","1.029124140077008","1.3534835537744727","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.752471505990451","1.0119084384613768","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","1.3534835537744727","1.029124140077008","Laggard"
"129350","new york times","2023","2074877000.0","1.0390194737601743","1.4971683721344151","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","2.504943011980902","1.0238168769227536","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","1.4971683721344151","1.0390194737601743","Laggard"
"129351","new york times","2024","2074877000.0","1.049009954010104","1.65610666510774","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.896551724137931","0.896551724137931","","0.8333333333333334","3.2574145179713527","1.0357253153841306","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","1.65610666510774","1.049009954010104","Laggard"
"129352","new york times","2025","2074877000.0","1.059096495689241","1.8319177303379763","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","4.009886023961804","1.0476337538455074","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","1.8319177303379763","1.059096495689241","Laggard"
"129353","new york times","2026","2074877000.0","1.069280022456705","2.0263927689152306","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","4.762357529952255","1.0595421923068842","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","2.0263927689152306","1.069280022456705","Laggard"
"129354","new york times","2027","2074877000.0","1.0795614668528697","2.241513134519615","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","5.5148290359427055","1.071450630768261","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","2.241513134519615","1.0795614668528697","Laggard"
"129355","new york times","2028","2074877000.0","1.089941770384763","2.4794705198803104","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","6.267300541933157","1.0833590692296378","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","2.4794705198803104","1.089941770384763","Laggard"
"129356","new york times","2029","2074877000.0","1.10042188361228","2.7426892862142807","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","7.019772047923608","1.0952675076910146","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","2.7426892862142807","1.10042188361228","Laggard"
"129357","new york times","2030","2074877000.0","1.111002766235233","3.033851163141766","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6896551724137931","0.6896551724137931","","0.5","7.772243553914059","1.1071759461523916","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.698831399905176","1.1120848756012158","2.612085034489791","1.0480208415355048","2.612085034489791","1.0480208415355048","3.033851163141766","1.111002766235233","3.033851163141766","1.111002766235233","3.033851163141766","1.111002766235233","Laggard"
"129358","new york times","2031","2074877000.0","1.121685387181231","3.355922570726642","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6551724137931034","0.6551724137931034","","0.5","8.52471505990451","1.1190843846137684","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","4.654973513596072","1.123747867590151","2.4814807827653014","0.9956197994587296","2.4814807827653014","0.9956197994587296","3.355922570726642","1.121685387181231","3.355922570726642","1.121685387181231","3.355922570726642","1.121685387181231","Laggard"
"129359","new york times","2032","2074877000.0","1.1324707246944092","3.712184842004477","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.6206896551724138","0.6206896551724138","","0.5","9.27718656589496","1.1309928230751451","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","5.611115627286967","1.135410859579087","2.350876531040812","0.9432187573819544","2.350876531040812","0.9432187573819544","3.712184842004477","1.1324707246944092","3.712184842004477","1.1324707246944092","3.712184842004477","1.1324707246944092","Laggard"
"129360","new york times","2033","2074877000.0","1.1433597664250112","4.106267653911935","","0.0008047226862457","3.7968479906818395e-11","0.079090334276816","","0.0013177348611301","5.288169868554095e-09","0.0853848582853373","","0.0021539104626678","6.1560498820357266e-09","0.1008474576271186","","0.5862068965517242","0.5862068965517242","","0.5","10.029658071885413","1.142901261536522","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","6.567257740977862","1.1470738515680226","2.2202722793163225","0.8908177153051792","2.2202722793163225","0.8908177153051792","4.106267653911935","1.1433597664250112","4.106267653911935","1.1433597664250112","4.106267653911935","1.1433597664250112","Laggard"
