"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"160745","scentre group","2038","2280800000.0","","2.5075403698809144","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.4137931034482759","","","0.5","3.040765121300876","1.0","0.4137931034482759","0.4137931034482759","3.040765121300876","1.0","2.847586501151031","1.0","0.9270271267545924","0.4137931034482759","2.847586501151031","1.0","2.5075403698809144","1.0","2.5075403698809144","0.4137931034482759","2.5075403698809144","1.0","Herd"
"160746","scentre group","2039","2280800000.0","","2.631849087075305","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3793103448275862","","","0.5","3.1608101284362218","1.0","0.3793103448275862","0.3793103448275862","3.1608101284362218","1.0","2.9837297266321974","1.0","0.8497748661917097","0.3793103448275862","2.9837297266321974","1.0","2.631849087075305","1.0","2.631849087075305","0.3793103448275862","2.631849087075305","1.0","Herd"
"160747","scentre group","2040","2280800000.0","","2.7623202801987468","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3448275862068966","","","0.5","3.280855135571567","1.0","0.3448275862068966","0.3448275862068966","3.280855135571567","1.0","3.1198729521133632","1.0","0.772522605628827","0.3448275862068966","3.1198729521133632","1.0","2.7999814616070977","1.0","2.392590079159368","0.3448275862068966","2.7999814616070977","1.0","Herd"
"160748","scentre group","2041","2280800000.0","","2.899259447613971","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.3103448275862068","","","0.5","3.400900142706913","1.0","0.3103448275862068","0.3103448275862068","3.400900142706913","1.0","3.256016177594529","1.0","0.6952703450659443","0.3103448275862068","3.256016177594529","1.0","2.9681138361388903","1.0","2.1533310712434317","0.3103448275862068","2.9681138361388903","1.0","Herd"
"160749","scentre group","2042","2280800000.0","","3.042987232448688","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2758620689655172","","","0.5","3.5209451498422584","1.0","0.2758620689655172","0.2758620689655172","3.5209451498422584","1.0","3.392159403075695","1.0","0.6180180845030616","0.2758620689655172","3.392159403075695","1.0","3.136246210670683","1.0","1.9140720633274944","0.2758620689655172","3.136246210670683","1.0","Herd"
"160750","scentre group","2043","2280800000.0","","3.193840173381626","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2413793103448276","","","0.5","3.640990156977604","1.0","0.2413793103448276","0.2413793103448276","3.640990156977604","1.0","3.528302628556861","1.0","0.5407658239401789","0.2413793103448276","3.528302628556861","1.0","3.304378585202476","1.0","1.674813055411558","0.2413793103448276","3.304378585202476","1.0","Herd"
"160751","scentre group","2044","2280800000.0","","3.352171492648018","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.2068965517241379","","","0.5","3.76103516411295","1.0","0.2068965517241379","0.2068965517241379","3.76103516411295","1.0","3.664445854038028","1.0","0.4635135633772962","0.2068965517241379","3.664445854038028","1.0","3.4725109597342683","1.0","1.435554047495621","0.2068965517241379","3.4725109597342683","1.0","Herd"
"160752","scentre group","2045","2280800000.0","","3.51835192310963","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1724137931034483","","","0.5","3.881080171248296","1.0","0.1724137931034483","0.1724137931034483","3.881080171248296","1.0","3.8005890795191934","1.0","0.3862613028144135","0.1724137931034483","3.8005890795191934","1.0","3.640643334266061","1.0","1.196295039579684","0.1724137931034483","3.640643334266061","1.0","Herd"
"160753","scentre group","2046","2280800000.0","","3.692770576325948","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1379310344827586","","","0.5","4.001125178383641","1.0","0.1379310344827586","0.1379310344827586","4.001125178383641","1.0","3.9367323050003593","1.0","0.3090090422515308","0.1379310344827586","3.9367323050003593","1.0","3.808775708797853","1.0","0.9570360316637474","0.1379310344827586","3.808775708797853","1.0","Herd"
"160754","scentre group","2047","2280800000.0","","3.8758358536590776","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.1034482758620689","","","0.5","4.121170185518986","1.0","0.1034482758620689","0.1034482758620689","4.121170185518986","1.0","4.072875530481525","1.0","0.2317567816886481","0.1034482758620689","4.072875530481525","1.0","3.976908083329646","1.0","0.7177770237478105","0.1034482758620689","3.976908083329646","1.0","Herd"
"160755","scentre group","2048","2280800000.0","","4.0679764025457406","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0689655172413793","","","0.5","4.241215192654332","1.0","0.0689655172413793","0.0689655172413793","4.241215192654332","1.0","4.209018755962691","1.0","0.1545045211257654","0.0689655172413793","4.209018755962691","1.0","4.145040457861438","1.0","0.4785180158318738","0.0689655172413793","4.145040457861438","1.0","Herd"
"160756","scentre group","2049","2280800000.0","","4.269642120175455","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0344827586206897","","","0.5","4.361260199789678","1.0","0.0344827586206897","0.0344827586206897","4.361260199789678","1.0","4.345161981443858","1.0","0.0772522605628827","0.0344827586206897","4.345161981443858","1.0","4.313172832393232","1.0","0.2392590079159369","0.0344827586206897","4.313172832393232","1.0","Herd"
"160757","scentre group","2050","2280800000.0","","4.481305206925024","6.684058225184146e-06","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","9.042002806032973e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.710408628551386e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","","0.0","","","0.5","4.481305206925024","1.0","0.0","0.0","4.481305206925024","1.0","4.481305206925024","1.0","0.0","0.0","4.481305206925024","1.0","4.481305206925024","1.0","0.0","0.0","4.481305206925024","1.0","Herd"
"160758","scentre group otcmstgpf","2021","2280800000.0","","1.1016055068855908","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"160759","scentre group otcmstgpf","2022","2280800000.0","","1.156216459139862","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.8888888888888888","0.8888888888888888","0.8888888888888888","0.9473684210526316","0.9473684210526316","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","1.156216459139862","0.9655172413793104","Laggard"
"160760","scentre group otcmstgpf","2023","2280800000.0","","1.2135346928006596","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.7777777777777778","0.7777777777777778","0.7777777777777778","0.8947368421052632","0.8947368421052632","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","1.2135346928006596","0.9310344827586208","Laggard"
"160761","scentre group otcmstgpf","2024","2280800000.0","","1.2736944185402308","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.6666666666666667","0.6666666666666667","0.6666666666666667","0.8421052631578947","0.8421052631578947","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","1.2736944185402308","0.896551724137931","Laggard"
"160762","scentre group otcmstgpf","2025","2280800000.0","","1.3368365003859204","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.7894736842105263","0.7894736842105263","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","1.3368365003859204","0.8620689655172413","Laggard"
"160763","scentre group otcmstgpf","2026","2280800000.0","","1.4031087855533588","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.4444444444444444","0.4444444444444444","0.4444444444444444","0.7368421052631579","0.7368421052631579","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","Laggard"
"160764","scentre group otcmstgpf","2027","2280800000.0","","1.4726664506307912","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.6842105263157894","0.6842105263157894","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","Laggard"
"160765","scentre group otcmstgpf","2028","2280800000.0","","1.5456723649251338","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.2222222222222223","0.2222222222222223","0.2222222222222223","0.631578947368421","0.631578947368421","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","Laggard"
"160766","scentre group otcmstgpf","2029","2280800000.0","","1.6222974718205367","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.1111111111111111","0.1111111111111111","0.1111111111111111","0.5789473684210527","0.5789473684210527","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","Laggard"
"160767","scentre group otcmstgpf","2030","2280800000.0","","1.702721189042402","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","Laggard"
"160768","scentre group otcmstgpf","2031","2280800000.0","","1.787131828764075","","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.0","0.0","0.0","0.5263157894736842","0.5263157894736842","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","Laggard"
