"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"102500","jtekt","2023","13183027000.0","1.2284093686462898","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.9507042253521126","0.9507042253521126","0.9507042253521126","","0.8888888888888888","0.9847013113161728","0.9847013113161728","0.9847013113161728","0.9847013113161728","0.9847013113161728","0.9847013113161728","1.1964232729761684","1.2284093686462898","1.1964232729761684","1.2284093686462898","1.1964232729761684","1.2284093686462898","1.1964232729761684","1.2284093686462898","1.1964232729761684","1.2284093686462898","1.1964232729761684","1.2284093686462898","Laggard"
"102501","jtekt","2024","13183027000.0","1.2932393183500015","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.926056338028169","0.926056338028169","0.926056338028169","","0.8333333333333334","0.9770519669742592","0.9770519669742592","0.9770519669742592","0.9770519669742592","0.9770519669742592","0.9770519669742592","1.2512845017720935","1.2932393183500015","1.2512845017720935","1.2932393183500015","1.2512845017720935","1.2932393183500015","1.2512845017720935","1.2932393183500015","1.2512845017720935","1.2932393183500015","1.2512845017720935","1.2932393183500015","Laggard"
"102502","jtekt","2025","13183027000.0","1.361490702703969","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.9014084507042254","0.9014084507042254","0.9014084507042254","","0.7777777777777778","0.9694026226323458","0.9694026226323458","0.9694026226323458","0.9694026226323458","0.9694026226323458","0.9694026226323458","1.308661357347421","1.361490702703969","1.308661357347421","1.361490702703969","1.308661357347421","1.361490702703969","1.308661357347421","1.361490702703969","1.308661357347421","1.361490702703969","1.308661357347421","1.361490702703969","Laggard"
"102503","jtekt","2026","13183027000.0","1.4333440897191123","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8767605633802816","0.8767605633802816","0.8767605633802816","","0.7222222222222222","0.9617532782904322","0.9617532782904322","0.9617532782904322","0.9617532782904322","0.9617532782904322","0.9617532782904322","1.3686691921693144","1.4333440897191123","1.3686691921693144","1.4333440897191123","1.3686691921693144","1.4333440897191123","1.3686691921693144","1.4333440897191123","1.3686691921693144","1.4333440897191123","1.3686691921693144","1.4333440897191123","Laggard"
"102504","jtekt","2027","13183027000.0","1.5089895769779766","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.852112676056338","0.852112676056338","0.852112676056338","","0.6666666666666667","0.9541039339485188","0.9541039339485188","0.9541039339485188","0.9541039339485188","0.9541039339485188","0.9541039339485188","1.431428648119007","1.5089895769779766","1.431428648119007","1.5089895769779766","1.431428648119007","1.5089895769779766","1.431428648119007","1.5089895769779766","1.431428648119007","1.5089895769779766","1.431428648119007","1.5089895769779766","Laggard"
"102505","jtekt","2028","13183027000.0","1.5886272945628837","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8274647887323943","0.8274647887323943","0.8274647887323943","","0.6111111111111112","0.9464545896066052","0.9464545896066052","0.9464545896066052","0.9464545896066052","0.9464545896066052","0.9464545896066052","1.4970658990345225","1.5886272945628837","1.4970658990345225","1.5886272945628837","1.4970658990345225","1.5886272945628837","1.4970658990345225","1.5886272945628837","1.4970658990345225","1.5886272945628837","1.4970658990345225","1.5886272945628837","Laggard"
"102506","jtekt","2029","13183027000.0","1.6724679345263769","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8028169014084506","0.8028169014084506","0.8028169014084506","","0.5555555555555556","0.9388052452646916","0.9388052452646916","0.9388052452646916","0.9388052452646916","0.9388052452646916","0.9388052452646916","1.5657129043750364","1.6724679345263769","1.5657129043750364","1.6724679345263769","1.5657129043750364","1.6724679345263769","1.5657129043750364","1.6724679345263769","1.5657129043750364","1.6724679345263769","1.5657129043750364","1.6724679345263769","Laggard"
"102507","jtekt","2030","13183027000.0","1.7607333083047458","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.931155900922778","0.931155900922778","0.931155900922778","0.931155900922778","0.931155900922778","0.931155900922778","1.5282108143612017","1.6298822716481929","1.5282108143612017","1.6298822716481929","1.5282108143612017","1.6298822716481929","1.6375076745168593","1.7607333083047458","1.6375076745168593","1.7607333083047458","1.6375076745168593","1.7607333083047458","Laggard"
"102508","jtekt","2031","13183027000.0","1.853656933549348","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.9235065565808644","0.9235065565808644","0.9235065565808644","0.9235065565808644","0.9235065565808644","0.9235065565808644","1.490708724347367","1.5872966087700082","1.490708724347367","1.5872966087700082","1.490708724347367","1.5872966087700082","1.7125945482143945","1.853656933549348","1.7125945482143945","1.853656933549348","1.7125945482143945","1.853656933549348","Laggard"
"102509","jtekt","2032","13183027000.0","1.951484651928256","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.9158572122389508","0.9158572122389508","0.9158572122389508","0.9158572122389508","0.9158572122389508","0.9158572122389508","1.453206634333532","1.544710945891824","1.453206634333532","1.544710945891824","1.453206634333532","1.544710945891824","1.7911244827838932","1.951484651928256","1.7911244827838932","1.951484651928256","1.7911244827838932","1.951484651928256","Laggard"
"102510","jtekt","2033","13183027000.0","2.054475279532711","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.9082078678970372","0.9082078678970372","0.9082078678970372","0.9082078678970372","0.9082078678970372","0.9082078678970372","1.4157045443196974","1.5021252830136398","1.4157045443196974","1.5021252830136398","1.4157045443196974","1.5021252830136398","1.873255357593404","2.054475279532711","1.873255357593404","2.054475279532711","1.873255357593404","2.054475279532711","Laggard"
"102511","jtekt","2034","13183027000.0","2.1629012916091264","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.9005585235551238","0.9005585235551238","0.9005585235551238","0.9005585235551238","0.9005585235551238","0.9005585235551238","1.3782024543058626","1.4595396201354556","1.3782024543058626","1.4595396201354556","1.3782024543058626","1.4595396201354556","1.9591522914690551","2.1629012916091264","1.9591522914690551","2.1629012916091264","1.9591522914690551","2.1629012916091264","Laggard"
"102512","jtekt","2035","13183027000.0","2.277049543428173","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8929091792132102","0.8929091792132102","0.8929091792132102","0.8929091792132102","0.8929091792132102","0.8929091792132102","1.340700364292028","1.4169539572572711","1.340700364292028","1.4169539572572711","1.340700364292028","1.4169539572572711","2.048987974655808","2.277049543428173","2.048987974655808","2.277049543428173","2.048987974655808","2.277049543428173","Laggard"
"102513","jtekt","2036","13183027000.0","2.397222029198113","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8852598348712968","0.8852598348712968","0.8852598348712968","0.8852598348712968","0.8852598348712968","0.8852598348712968","1.3031982742781931","1.374368294379087","1.3031982742781931","1.374368294379087","1.3031982742781931","1.374368294379087","2.142943016000052","2.397222029198113","2.142943016000052","2.397222029198113","2.142943016000052","2.397222029198113","Laggard"
"102514","jtekt","2037","13183027000.0","2.523736681030188","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8776104905293831","0.8776104905293831","0.8776104905293831","0.8776104905293831","0.8776104905293831","0.8776104905293831","1.2656961842643586","1.3317826315009027","1.2656961842643586","1.3317826315009027","1.2656961842643586","1.3317826315009027","2.2412063060520424","2.523736681030188","2.2412063060520424","2.523736681030188","2.2412063060520424","2.523736681030188","Laggard"
"102515","jtekt","2038","13183027000.0","2.656928210069812","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8699611461874697","0.8699611461874697","0.8699611461874697","0.8699611461874697","0.8699611461874697","0.8699611461874697","1.2281940942505238","1.2891969686227185","1.2281940942505238","1.2891969686227185","1.2281940942505238","1.2891969686227185","2.343975396818167","2.656928210069812","2.343975396818167","2.656928210069812","2.343975396818167","2.656928210069812","Laggard"
"102516","jtekt","2039","13183027000.0","2.7971489920189243","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.862311801845556","0.862311801845556","0.862311801845556","0.862311801845556","0.862311801845556","0.862311801845556","1.190692004236689","1.246611305744534","1.190692004236689","1.246611305744534","1.190692004236689","1.246611305744534","2.451456898926512","2.7971489920189243","2.451456898926512","2.7971489920189243","2.451456898926512","2.7971489920189243","Laggard"
"102517","jtekt","2040","13183027000.0","2.944769999392232","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8546624575036426","0.8546624575036426","0.8546624575036426","0.8546624575036426","0.8546624575036426","0.8546624575036426","1.1531899142228543","1.2040256428663498","1.1531899142228543","1.2040256428663498","1.1531899142228543","1.2040256428663498","2.29933981848633","2.61360535766125","2.29933981848633","2.61360535766125","2.29933981848633","2.61360535766125","Laggard"
"102518","jtekt","2041","13183027000.0","3.1001817829737752","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8470131131617289","0.8470131131617289","0.8470131131617289","0.8470131131617289","0.8470131131617289","0.8470131131617289","1.1156878242090196","1.1614399799881654","1.1156878242090196","1.1614399799881654","1.1156878242090196","1.1614399799881654","2.1472227380461475","2.4300617233035755","2.1472227380461475","2.4300617233035755","2.1472227380461475","2.4300617233035755","Laggard"
"102519","jtekt","2042","13183027000.0","3.2637955050703744","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8393637688198154","0.8393637688198154","0.8393637688198154","0.8393637688198154","0.8393637688198154","0.8393637688198154","1.0781857341951848","1.1188543171099812","1.0781857341951848","1.1188543171099812","1.0781857341951848","1.1188543171099812","1.9951056576059651","2.2465180889459013","1.9951056576059651","2.2465180889459013","1.9951056576059651","2.2465180889459013","Laggard"
"102520","jtekt","2043","13183027000.0","3.436044027295573","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.778169014084507","0.778169014084507","0.778169014084507","","0.5","0.8317144244779019","0.8317144244779019","0.8317144244779019","0.8317144244779019","0.8317144244779019","0.8317144244779019","1.04068364418135","1.076268654231797","1.04068364418135","1.076268654231797","1.04068364418135","1.076268654231797","1.842988577165783","2.062974454588227","1.842988577165783","2.062974454588227","1.842988577165783","2.062974454588227","Laggard"
